1.0000001	-0.38742328	0.28172347	-0.16050622	0.14628938	-0.7389987	0.25671265	-0.17990462	0.11912388	-0.12419699	0.124546774	-0.105015576	0.13835719	-0.15387355	0.15449129	-0.1098257	0.1029032	-0.08585709	0.08532563	-0.17973427	0.10484268	-0.10502394	0.17453443	-0.091074616	0.091706574	-0.036967214	0.07982296	-0.07024343	0.067080505	-0.053539578	0.03400027	-0.041620914	0.0422368	-0.04878274	0.0506727
-0.38742328	1.0000001	-0.779018	0.12879686	-0.103466034	0.26471293	-0.39249283	0.17570983	-0.09738827	0.09095749	-0.07472731	0.06942071	-0.119948946	0.12423394	-0.1060114	0.06502157	-0.06535929	0.060281597	-0.05947404	0.11725306	-0.06279204	0.06388475	-0.10147552	0.056160294	-0.05606167	0.021655193	-0.046242043	0.041126046	-0.039619353	0.03207899	-0.019845622	0.024437845	-0.024719907	0.02888959	-0.030083772
0.28172347	-0.779018	1.0	-0.17837012	0.13535643	-0.3542889	0.27811068	-0.21479453	0.1257452	-0.1208212	0.0936827	-0.085343264	0.14254496	-0.16279407	0.138617	-0.084687166	0.082713015	-0.0787745	0.07718154	-0.15953049	0.08139331	-0.082980536	0.1349157	-0.0752846	0.0750765	-0.028867006	0.061649036	-0.05488083	0.053111214	-0.043048024	0.026452335	-0.032714725	0.0330716	-0.038772434	0.040336214
-0.16050622	0.12879686	-0.17837012	1.0	-0.46726856	0.15853016	-0.27438217	0.22904375	-0.66811526	0.28982764	-0.098575726	0.091049135	-0.2584791	0.28216574	-0.28105363	0.085141934	-0.09458973	0.106045656	-0.11538466	0.20033023	-0.08795729	0.089685194	-0.15508233	0.08979721	-0.09197306	0.031445734	-0.068033695	0.060526937	-0.06094655	0.049933955	-0.028916284	0.0359017	-0.036536653	0.043669805	-0.04648846
0.14628938	-0.103466034	0.13535643	-0.46726856	0.9999997	-0.16760895	0.1999908	-0.20182146	0.28134158	-0.6676861	0.09312257	-0.08556841	0.18558376	-0.2557884	0.30059305	-0.086629525	0.09090374	-0.10499045	0.10620476	-0.30635867	0.08780456	-0.09132515	0.16515237	-0.11024098	0.11024581	-0.03468046	0.07372671	-0.0668163	0.0697503	-0.058996372	0.031720985	-0.04057299	0.04095352	-0.05066139	0.05370705
-0.7389987	0.26471293	-0.3542889	0.15853016	-0.16760895	0.9999999	-0.33746144	0.1845144	-0.12613378	0.13176185	-0.17409077	0.12875131	-0.15788534	0.15703447	-0.17684822	0.12945832	-0.12867771	0.09509886	-0.09705154	0.18185641	-0.131141	0.12628812	-0.21705203	0.10337911	-0.10605479	0.044033445	-0.09729805	0.0839556	-0.07906576	0.061988614	-0.04082052	0.048883002	-0.05010195	0.056695767	-0.059363715
0.25671265	-0.39249283	0.27811068	-0.27438217	0.1999908	-0.33746144	0.9999998	-0.5508987	0.20867348	-0.18830304	0.13888748	-0.1472537	0.26475155	-0.2870159	0.20630169	-0.12191664	0.12616058	-0.12597658	0.12148635	-0.23058732	0.11618218	-0.12126324	0.18099006	-0.1057675	0.10435142	-0.039220992	0.08266414	-0.07436377	0.07186976	-0.058944542	0.035788067	-0.044315357	0.04464277	-0.052656807	0.054822244
-0.17990462	0.17570983	-0.21479453	0.22904375	-0.20182146	0.1845144	-0.5508987	0.9999999	-0.28058162	0.17492335	-0.11538267	0.11516939	-0.61963683	0.2919607	-0.20873985	0.09321274	-0.10697486	0.116998486	-0.12078891	0.17309691	-0.09318817	0.09595493	-0.14601138	0.083487734	-0.08369543	0.03038223	-0.06483166	0.057934377	-0.056377135	0.046107326	-0.027823688	0.03416558	-0.034622382	0.040776446	-0.042990535
0.11912388	-0.09738827	0.1257452	-0.66811526	0.28134158	-0.12613378	0.20867348	-0.28058162	0.99999964	-0.37568188	0.07944249	-0.07649697	0.25008056	-0.48200524	0.2343517	-0.06949717	0.07776217	-0.10268446	0.10773126	-0.17296886	0.070152484	-0.07336557	0.12091059	-0.07428456	0.07470729	-0.024871426	0.05324821	-0.047845814	0.048286896	-0.040076833	0.022787942	-0.028467443	0.028858827	-0.034783132	0.036987532
-0.12419699	0.09095749	-0.1208212	0.28982764	-0.6676861	0.13176185	-0.18830304	0.17492335	-0.37568188	0.9999997	-0.0809808	0.07423013	-0.18196316	0.23022489	-0.51283526	0.07289448	-0.07914994	0.09006058	-0.09494795	0.24124956	-0.07538803	0.07785177	-0.14361419	0.09040965	-0.09411129	0.029124439	-0.06280559	0.056349285	-0.059128284	0.04939617	-0.026751958	0.033862796	-0.034418188	0.042271316	-0.04539263
