1.0	-0.6270119	0.24153908	-0.073304355	0.06904457	-0.60668725	0.2805047	-0.21476525	0.11294516	-0.09629666	0.23329297	-0.21455924	0.15917818	-0.13659795	0.11074599	-0.13509591	0.124040194	-0.077105634	0.08027007	-0.0908701	0.09225343	-0.08587807	0.0714443	-0.07430285	0.09111715	-0.07442557	0.06896381	-0.08623076	0.075894706	-0.07607123	0.061075833	-0.055530805	0.061851732	-0.064188585	0.09885311
-0.6270119	0.9999997	-0.4012773	0.08219766	-0.078796625	0.29441467	-0.53485554	0.26576692	-0.12152844	0.09956521	-0.20893517	0.19887666	-0.16709314	0.13221608	-0.11023377	0.114590704	-0.11539543	0.07285288	-0.07667951	0.086405784	-0.08335687	0.07649411	-0.067720436	0.0695598	-0.086988345	0.0657111	-0.06174923	0.0763978	-0.06888358	0.07029751	-0.054710466	0.049386896	-0.055513382	0.05749012	-0.091833845
0.24153908	-0.4012773	0.99999976	-0.17777784	0.14218734	-0.29655537	0.31489027	-0.65308064	0.19063699	-0.16997308	0.21070835	-0.2422934	0.22547564	-0.20467411	0.16208625	-0.1403258	0.1369035	-0.104066566	0.10913507	-0.13237835	0.10384107	-0.09858148	0.09477989	-0.10131009	0.12650104	-0.08975405	0.083041996	-0.10939296	0.09842099	-0.10514027	0.07482821	-0.06878592	0.07792616	-0.08306735	0.13338071
-0.073304355	0.08219766	-0.17777784	0.9999996	-0.91461533	0.08294957	-0.09140328	0.11955525	-0.24891278	0.20978288	-0.08103087	0.08824767	-0.102706246	0.11769705	-0.13235517	0.05458462	-0.05644941	0.051866733	-0.05931042	0.08616146	-0.04366171	0.041126933	-0.048750423	0.053453144	-0.07989436	0.038728226	-0.03634931	0.04949299	-0.04821177	0.05846407	-0.03323025	0.030629631	-0.035797756	0.03929602	-0.073852934
0.06904457	-0.078796625	0.14218734	-0.91461533	0.99999946	-0.08153067	0.085250795	-0.11401338	0.20565312	-0.27338743	0.07778511	-0.08665025	0.09721132	-0.11767228	0.12884277	-0.05367102	0.054928098	-0.051123053	0.057909552	-0.088379614	0.042811643	-0.04058117	0.04757708	-0.052953575	0.077323824	-0.03853721	0.036008727	-0.049518246	0.04767846	-0.058246344	0.03293215	-0.030484403	0.03551913	-0.03920935	0.07158494
-0.60668725	0.29441467	-0.29655537	0.08294957	-0.08153067	0.9999997	-0.3723716	0.22382498	-0.13461284	0.1097579	-0.4895862	0.25296503	-0.20071873	0.15573165	-0.13285667	0.17892012	-0.17239192	0.09258883	-0.09697487	0.10462709	-0.12519296	0.109655395	-0.087260395	0.08766575	-0.108419366	0.090754695	-0.0859201	0.101069294	-0.09026902	0.08785553	-0.07522643	0.066894025	-0.07446951	0.07515841	-0.11667332
0.2805047	-0.53485554	0.31489027	-0.09140328	0.085250795	-0.3723716	0.99999994	-0.5459129	0.15064037	-0.12666	0.23236912	-0.33570656	0.21839708	-0.17436337	0.13426988	-0.14130431	0.14049757	-0.091078535	0.09413051	-0.10657016	0.09880825	-0.09379806	0.08250189	-0.08564887	0.104240686	-0.07939382	0.07419892	-0.092613705	0.082529284	-0.08488726	0.06522901	-0.059409246	0.06633141	-0.0693294	0.108723134
-0.21476525	0.26576692	-0.65308064	0.11955525	-0.11401338	0.22382498	-0.5459129	1.0000002	-0.22564574	0.15810072	-0.19446987	0.22744544	-0.2919884	0.1919391	-0.1542813	0.11868235	-0.12305232	0.09375525	-0.099013366	0.11417646	-0.08853711	0.08302583	-0.085016936	0.08785131	-0.11099011	0.07265391	-0.068316	0.08726098	-0.080449365	0.08671866	-0.06082346	0.055424284	-0.06294536	0.066666365	-0.111072235
0.11294516	-0.12152844	0.19063699	-0.24891278	0.20565312	-0.13461284	0.15064037	-0.22564574	0.99999976	-0.7541582	0.14097738	-0.1714487	0.2049106	-0.3447344	0.27558923	-0.099780254	0.10310329	-0.10610445	0.12117622	-0.19082856	0.07947493	-0.076240145	0.09520231	-0.10929432	0.15231028	-0.07211782	0.067428276	-0.09374681	0.090578094	-0.11447862	0.061285764	-0.057111103	0.06646742	-0.0745321	0.13372163
-0.09629666	0.09956521	-0.16997308	0.20978288	-0.27338743	0.1097579	-0.12666	0.15810072	-0.7541582	0.99999976	-0.121524766	0.13806853	-0.18114103	0.24374476	-0.42688483	0.08379516	-0.088463046	0.09234214	-0.11060722	0.18738067	-0.06818229	0.06474181	-0.08625242	0.09706892	-0.16274665	0.06143746	-0.05795093	0.08050156	-0.081319265	0.10705703	-0.052860472	0.04910394	-0.05791957	0.06517722	-0.13037534
0.23329297	-0.20893517	0.21070835	-0.08103087	0.07778511	-0.4895862	0.23236912	-0.19446987	0.14097738	-0.121524766	0.99999905	-0.52382404	0.24299155	-0.20583116	0.15328354	-0.41295126	0.259893	-0.12336483	0.12242257	-0.12907948	0.18460165	-0.17178935	0.11111867	-0.11341635	0.12830818	-0.13373579	0.122318625	-0.14181747	0.11771124	-0.10921804	0.10302328	-0.093610644	0.09964376	-0.10096568	0.13872926
-0.21455924	0.19887666	-0.2422934	0.08824767	-0.08665025	0.25296503	-0.33570656	0.22744544	-0.1714487	0.13806853	-0.52382404	0.9999993	-0.5161817	0.24433498	-0.18966286	0.24326096	-0.3290861	0.14026451	-0.14222911	0.14012131	-0.1689051	0.15901266	-0.12653379	0.12211503	-0.1431578	0.11801931	-0.11476611	0.12887317	-0.11432822	0.11128842	-0.0955636	0.08543907	-0.09355595	0.094617456	-0.14407545
0.15917818	-0.16709314	0.22547564	-0.102706246	0.09721132	-0.20071873	0.21839708	-0.2919884	0.2049106	-0.18114103	0.24299155	-0.5161817	0.99999946	-0.5811136	0.23764494	-0.16988066	0.17930503	-0.20061326	0.17948766	-0.18502425	0.122782916	-0.12128326	0.14803559	-0.15389077	0.16274846	-0.102957465	0.096729696	-0.1260763	0.115805864	-0.12789589	0.084723994	-0.0783696	0.08847845	-0.09616342	0.15315902
