1.0000001	-0.55533034	0.0928812	-0.049630795	0.056170203	-0.7587544	0.3198139	-0.097806185	0.04301413	-0.022379128	0.057067152	-0.030020634	0.031509884	-0.041372836	0.020640155	-0.051410038	0.03065288	-0.028757595	0.02763993	-0.0257363	0.023187947	-0.023899738	0.023684995	-0.021118013	0.018898202	-0.013502101	0.019037282	-0.024539175	0.02006012	-0.014098331	0.013416316	-0.024555756	0.014829198	-0.012033318	0.019386817
-0.55533034	1.0	-0.16820113	0.07478913	-0.085825615	0.32076684	-0.7362726	0.14816612	-0.061755795	0.028413536	-0.04026617	0.035058063	-0.037965015	0.056519944	-0.026259989	0.03507791	-0.031176474	0.029490814	-0.03378241	0.031114472	-0.019900309	0.020219788	-0.02489322	0.024072623	-0.021755254	0.012757614	-0.018480474	0.025174972	-0.022284856	0.01575731	-0.0129477875	0.023790091	-0.016126143	0.013081587	-0.021655442
0.0928812	-0.16820113	1.0	-0.4001292	0.2650757	-0.100945346	0.14812748	-0.8127899	0.21251728	-0.08182309	0.036474273	-0.06365191	0.07352095	-0.20169348	0.07200445	-0.032216895	0.055949304	-0.05889407	0.09169216	-0.086745284	0.029140325	-0.02957513	0.05152926	-0.059729356	0.05359473	-0.022678021	0.03414131	-0.051469523	0.049960855	-0.03625308	0.023500258	-0.044494987	0.034907505	-0.028606053	0.048538096
-0.049630795	0.07478913	-0.4001292	0.99999994	-0.8036611	0.053279072	-0.07602625	0.26791725	-0.30539674	0.09082186	-0.032763895	0.057957906	-0.06897594	0.2134035	-0.08222282	0.028687535	-0.055750944	0.058751468	-0.10025064	0.09112787	-0.028469572	0.02874299	-0.052687332	0.062121224	-0.056461822	0.022617182	-0.03427438	0.051949605	-0.052160516	0.037807915	-0.023571799	0.04444159	-0.036214557	0.02962467	-0.050803903
0.056170203	-0.085825615	0.2650757	-0.8036611	1.0	-0.06510039	0.08564118	-0.33576906	0.2480603	-0.12890813	0.043872662	-0.07901262	0.08997517	-0.28576455	0.106838584	-0.03869807	0.07487333	-0.080431536	0.1290728	-0.12820786	0.03912794	-0.039700314	0.07259511	-0.087625034	0.077790774	-0.031689737	0.047906037	-0.07306999	0.0723712	-0.052728783	0.032947835	-0.06292684	0.050388627	-0.041359156	0.070416994
-0.7587544	0.32076684	-0.100945346	0.053279072	-0.06510039	0.99999994	-0.54734117	0.10280681	-0.047835175	0.024745796	-0.07637368	0.035647105	-0.03753967	0.04465925	-0.023134815	0.061498843	-0.036247265	0.033230558	-0.031108283	0.028632736	-0.027483836	0.027965289	-0.027279519	0.023801656	-0.021371583	0.015618208	-0.021998705	0.028080631	-0.022845052	0.016006418	-0.015530579	0.0281404	-0.016924988	0.0137112085	-0.022073934
0.3198139	-0.7362726	0.14812748	-0.07602625	0.08564118	-0.54734117	0.99999976	-0.18550731	0.067240216	-0.031672917	0.05289855	-0.043020893	0.044519924	-0.063137315	0.02907154	-0.047425415	0.037408937	-0.035299268	0.038115256	-0.03537372	0.024745258	-0.025363702	0.029302593	-0.027731348	0.024925392	-0.015461517	0.022214428	-0.029905563	0.025698667	-0.018168444	0.01557011	-0.028684363	0.018711662	-0.0151975	0.024909386
-0.097806185	0.14816612	-0.8127899	0.26791725	-0.33576906	0.10280681	-0.18550731	0.9999996	-0.29398948	0.084383756	-0.03891999	0.06798005	-0.08399986	0.19718765	-0.078889094	0.034024265	-0.06026369	0.061938625	-0.09881521	0.087474264	-0.030810751	0.03108443	-0.054330323	0.06111274	-0.05597715	0.023675272	-0.03572064	0.053414557	-0.05277654	0.03796768	-0.024621991	0.0460767	-0.03687638	0.030062728	-0.051450454
0.04301413	-0.061755795	0.21251728	-0.30539674	0.2480603	-0.047835175	0.067240216	-0.29398948	0.9999995	-0.16683583	0.049082354	-0.09914687	0.11471206	-0.79192376	0.1392566	-0.043463178	0.092254356	-0.10374031	0.20037004	-0.18760063	0.04497947	-0.045862783	0.088267535	-0.11429218	0.10127699	-0.036308132	0.055260487	-0.08672765	0.083674826	-0.06274737	0.037558474	-0.07168626	0.05705828	-0.047539268	0.08002942
-0.022379128	0.028413536	-0.08182309	0.09082186	-0.12890813	0.024745796	-0.031672917	0.084383756	-0.16683583	0.99999976	-0.046565954	0.06749535	-0.085100405	0.14759892	-0.9278532	0.039562885	-0.08588612	0.08637618	-0.16431248	0.16109301	-0.04427632	0.04369677	-0.085768685	0.0998496	-0.1031221	0.035378985	-0.054346774	0.08064928	-0.09498296	0.06775532	-0.03770351	0.068127036	-0.065218635	0.052366663	-0.09492886
