1.0000001	-0.4406286	0.18954653	-0.08354828	0.06576816	-0.81087095	0.3006463	-0.17196459	0.0977159	-0.07270368	0.047539666	-0.081404485	0.10769671	-0.09004211	0.0829519	-0.05204575	0.07837275	-0.078178905	0.07513964	-0.09645528	0.060264975	-0.05710766	0.06562458	-0.060442436	0.05167516	-0.036305934	0.040102188	-0.04758164	0.05113349	-0.0461964	0.04171522	-0.04119763	0.045323536	-0.04654009	0.067782015
-0.4406286	1.0000005	-0.43453386	0.11372271	-0.09170046	0.28796715	-0.6842502	0.24754421	-0.14204721	0.09800992	-0.06428639	0.11522998	-0.15657414	0.123369984	-0.113913484	0.06761136	-0.113593675	0.10268317	-0.10057179	0.12341074	-0.080804914	0.076143414	-0.087191924	0.07852288	-0.067235075	0.04773397	-0.052498315	0.06180271	-0.06658057	0.05960667	-0.055114903	0.05353257	-0.058996033	0.06008494	-0.087714575
0.18954653	-0.43453386	1.0000002	-0.24202105	0.17055121	-0.18164277	0.27137497	-0.583309	0.2506688	-0.19290657	0.0924904	-0.1602731	0.25396562	-0.23012684	0.20325413	-0.10543173	0.15531267	-0.19247611	0.18266255	-0.24529897	0.13531838	-0.1294609	0.15372467	-0.1462605	0.12417688	-0.08366728	0.09375327	-0.113107465	0.12182284	-0.111519024	0.0954232	-0.09711408	0.10700183	-0.11133649	0.1606822
-0.08354828	0.11372271	-0.24202105	1.0000002	-0.679977	0.07278924	-0.12044059	0.21868709	-0.50363314	0.30155468	-0.0619556	0.10603922	-0.21120079	0.2294285	-0.29631618	0.067211166	-0.11194803	0.14146107	-0.16437891	0.19568373	-0.09922517	0.09201913	-0.11685833	0.10946493	-0.096169524	0.05928922	-0.067809395	0.08114855	-0.09125849	0.082224205	-0.06889477	0.06869586	-0.07803035	0.079994686	-0.11892685
0.06576816	-0.09170046	0.17055121	-0.679977	0.9999999	-0.059098218	0.09333452	-0.18090905	0.2775328	-0.57280475	0.053465813	-0.09154424	0.16759908	-0.20596452	0.26599818	-0.059573933	0.09425914	-0.12971132	0.14326333	-0.20566453	0.08670786	-0.08188583	0.103337474	-0.10078049	0.08776448	-0.05291189	0.06070059	-0.07366229	0.08224766	-0.076003484	0.060842253	-0.062177926	0.069988765	-0.07291054	0.10606098
-0.81087095	0.28796715	-0.18164277	0.07278924	-0.059098218	0.9999999	-0.47343275	0.15609579	-0.09136014	0.063844696	-0.045565207	0.07871116	-0.10233525	0.08079897	-0.074723475	0.047708895	-0.076754026	0.06838549	-0.06668803	0.08219789	-0.054389454	0.051273603	-0.05836722	0.052563973	-0.04502601	0.032144435	-0.03529227	0.041510038	-0.044654194	0.03998195	-0.037105642	0.036008194	-0.039641384	0.04036642	-0.058966607
0.3006463	-0.6842502	0.27137497	-0.12044059	0.09333452	-0.47343275	0.9999998	-0.34047893	0.14882724	-0.10386268	0.069842644	-0.1422163	0.16329734	-0.13300207	0.11617666	-0.074595295	0.121068865	-0.1092356	0.10464463	-0.1309733	0.08323116	-0.08042722	0.090493895	-0.08216508	0.06957959	-0.049593758	0.054385513	-0.06440553	0.06891748	-0.061971363	0.056720972	-0.055725753	0.060943253	-0.062434055	0.08990029
-0.17196459	0.24754421	-0.583309	0.21868709	-0.18090905	0.15609579	-0.34047893	0.9999998	-0.43035	0.19060576	-0.08946816	0.1624328	-0.41526148	0.25945175	-0.21883878	0.09478278	-0.16166139	0.17795213	-0.18261255	0.20532583	-0.12426254	0.11741955	-0.14314565	0.12810035	-0.10901912	0.07345531	-0.082161754	0.09771237	-0.10671028	0.095073074	-0.08475437	0.083404906	-0.092950575	0.09473272	-0.13785064
0.0977159	-0.14204721	0.2506688	-0.50363314	0.2775328	-0.09136014	0.14882724	-0.43035	0.99999946	-0.37950963	0.07546481	-0.1357399	0.27355444	-0.47070852	0.2770015	-0.08341371	0.13384102	-0.18465057	0.2045736	-0.24651496	0.11573801	-0.11120088	0.13966087	-0.13493966	0.1129463	-0.070222706	0.08005595	-0.09731427	0.10777198	-0.09801261	0.08033826	-0.08191071	0.09158022	-0.09519536	0.13621712
-0.07270368	0.09800992	-0.19290657	0.30155468	-0.57280475	0.063844696	-0.10386268	0.19060576	-0.37950963	0.9999996	-0.059145316	0.1014401	-0.19949743	0.23481832	-0.5916821	0.064644225	-0.10672812	0.1424129	-0.16957308	0.22550826	-0.09750182	0.0907505	-0.11674181	0.11155975	-0.09989369	0.058575124	-0.06751458	0.08129473	-0.09227438	0.08424089	-0.067938775	0.06846771	-0.07806859	0.08050586	-0.119748384
