1.0	-0.37955695	0.17329955	-0.049137454	0.049432933	-0.8187677	0.24302973	-0.21641414	0.06437931	-0.040415846	0.21869557	-0.23144008	0.07028667	-0.042851012	0.03611619	-0.07210006	0.06979474	-0.05569395	0.042868912	-0.044436555	0.06462817	-0.06344098	0.046571337	-0.035729323	0.03820367	-0.023860272	0.04517275	-0.042308092	0.03208011	-0.030738432	0.026788231	-0.028183552	0.042194206	-0.013972867	0.015784118
-0.37955695	1.0000001	-0.6108457	0.10274998	-0.10711606	0.24033114	-0.3001773	0.32123935	-0.12559718	0.07566008	-0.42475745	0.22110566	-0.13331929	0.08062705	-0.06826104	0.116517834	-0.10839921	0.09440119	-0.07763511	0.08012253	-0.11198536	0.09708372	-0.08237675	0.06404865	-0.06959832	0.042935964	-0.082345106	0.07509734	-0.057936892	0.05514447	-0.04876676	0.051042102	-0.07733942	0.02551662	-0.02894912
0.17329955	-0.6108457	1.0000002	-0.12562671	0.10924694	-0.15260057	0.16660348	-0.69184345	0.09332421	-0.059454154	0.24373043	-0.14768423	0.09405779	-0.059880488	0.05203921	-0.07292325	0.06852782	-0.06392015	0.054454714	-0.057549253	0.06910008	-0.062534936	0.055230074	-0.044314183	0.04816316	-0.028168922	0.05431897	-0.05069011	0.03968169	-0.038020633	0.031995308	-0.03379331	0.051225834	-0.01706916	0.01932261
-0.049137454	0.10274998	-0.12562671	1.0000001	-0.90201694	0.04623886	-0.053324156	0.12041989	-0.26942977	0.18085085	-0.09979499	0.055544857	-0.16270168	0.14199421	-0.14866014	0.052886818	-0.054357897	0.0877208	-0.09986783	0.11461592	-0.04872764	0.05294393	-0.07547365	0.07321339	-0.081636295	0.032974537	-0.06659274	0.07041755	-0.062328868	0.06097176	-0.037790414	0.042128704	-0.06474191	0.022953626	-0.025715595
0.049432933	-0.10711606	0.10924694	-0.90201694	0.99999994	-0.047658067	0.053969465	-0.1273531	0.20542881	-0.23768647	0.09976626	-0.057235166	0.15047891	-0.13841078	0.14980926	-0.05442873	0.05557787	-0.09026556	0.09970057	-0.122592546	0.049727347	-0.054684743	0.076359525	-0.074808784	0.082288906	-0.033633247	0.067506164	-0.07260412	0.0632328	-0.06284021	0.03838884	-0.042938463	0.065606005	-0.023377877	0.026110655
-0.8187677	0.24033114	-0.15260057	0.04623886	-0.047658067	0.99999994	-0.3790658	0.17214024	-0.06584355	0.040741414	-0.26755947	0.2269348	-0.07251327	0.04373694	-0.036693525	0.07712662	-0.074822344	0.057592437	-0.044267323	0.04545703	-0.07045021	0.06598393	-0.048665207	0.036913346	-0.03953258	0.025052719	-0.047341324	0.04386769	-0.033241164	0.031728826	-0.028148156	0.02946573	-0.044150963	0.014560528	-0.016465593
0.24302973	-0.3001773	0.16660348	-0.053324156	0.053969465	-0.3790658	0.99999964	-0.24910933	0.07653517	-0.049114127	0.27850005	-0.76438093	0.08646409	-0.052685156	0.043928213	-0.10612902	0.11338288	-0.07719409	0.054851767	-0.056190804	0.090012	-0.099307686	0.06165441	-0.045936804	0.048360363	-0.030831028	0.057689678	-0.054847255	0.040954407	-0.039235335	0.034254413	-0.03607834	0.053437255	-0.017661886	0.01989214
-0.21641414	0.32123935	-0.69184345	0.12041989	-0.1273531	0.17214024	-0.24910933	0.9999995	-0.14704078	0.08774675	-0.44728053	0.199669	-0.15786214	0.09428577	-0.079189435	0.12297103	-0.11309011	0.10435988	-0.08798464	0.09116857	-0.11939215	0.102308616	-0.09164259	0.07217594	-0.078699246	0.04769152	-0.09203116	0.083917506	-0.065234	0.062111177	-0.054355446	0.057012867	-0.08669764	0.028658364	-0.03253252
0.06437931	-0.12559718	0.09332421	-0.26942977	0.20542881	-0.06584355	0.07653517	-0.14704078	0.9999998	-0.34881905	0.15260155	-0.088767454	0.32433525	-0.59310484	0.2597724	-0.106717914	0.11036333	-0.20366652	0.21914044	-0.26946253	0.09491059	-0.11152571	0.1605761	-0.16621824	0.1674051	-0.068433516	0.1361542	-0.15620428	0.1324256	-0.13550708	0.07736325	-0.08790715	0.13269678	-0.048087195	0.053213596
-0.040415846	0.07566008	-0.059454154	0.18085085	-0.23768647	0.040741414	-0.049114127	0.08774675	-0.34881905	0.9999999	-0.098872475	0.056572232	-0.29948473	0.27225688	-0.76539487	0.07436353	-0.081878915	0.15252297	-0.22025593	0.25102958	-0.06845161	0.07906213	-0.138014	0.14356142	-0.1749579	0.055016894	-0.11401705	0.12267911	-0.1222087	0.1159488	-0.06355081	0.071750656	-0.1120491	0.040528797	-0.045486968
