1.0000001	-0.7953729	0.1931219	-0.16153622	0.19459236	-0.28444073	0.21752244	-0.21811143	0.1699408	-0.12228319	0.14054492	-0.14492443	0.14093979	-0.13654448	0.16449265	-0.08823843	0.09431309	-0.12488253	0.1500623	-0.122267835	0.08853584	-0.08546336	0.11962823	-0.10752533	0.07947405	-0.046943318	0.06001801	-0.059868325	0.06306703	-0.056154914	0.05654293	-0.06867276	0.04373033	-0.050888702	0.071276315
-0.7953729	0.99999976	-0.27670947	0.1860375	-0.24920794	0.2126691	-0.2517863	0.2235282	-0.20277484	0.14378573	-0.14553201	0.13859211	-0.15433824	0.15021284	-0.19764596	0.088384815	-0.09785417	0.12905627	-0.16813509	0.12289806	-0.09219507	0.087023266	-0.12805042	0.11048065	-0.08263063	0.048058838	-0.061164025	0.060033534	-0.06563949	0.057551563	-0.05849841	0.06849648	-0.044557214	0.050559185	-0.07240572
0.1931219	-0.27670947	0.9999999	-0.59839576	0.28453317	-0.14473659	0.14939989	-0.6066188	0.24742416	-0.17469871	0.11131636	-0.118586786	0.18186128	-0.17165016	0.18424684	-0.07497703	0.08703292	-0.15168972	0.1572846	-0.12494112	0.075671285	-0.07983138	0.12357598	-0.11200899	0.079998374	-0.040516067	0.05373978	-0.05540671	0.061756328	-0.055634107	0.048455957	-0.06105654	0.040289085	-0.04552993	0.062370032
-0.16153622	0.1860375	-0.59839576	1.0	-0.58754224	0.10747995	-0.11373195	0.29279897	-0.36658534	0.22721763	-0.099921726	0.103842646	-0.16132179	0.18044214	-0.22805114	0.06908157	-0.081064805	0.13097881	-0.1650545	0.121052414	-0.07086487	0.07417129	-0.11747746	0.10682885	-0.07772143	0.0379535	-0.050401222	0.052909326	-0.059968885	0.053750638	-0.04556064	0.05701593	-0.038662434	0.043711808	-0.06016993
0.19459236	-0.24920794	0.28453317	-0.58754224	0.99999994	-0.13587381	0.13349143	-0.3364227	0.30430275	-0.4074234	0.12796748	-0.13811013	0.187314	-0.22604094	0.2757898	-0.09344355	0.10665519	-0.17030501	0.19958842	-0.17019653	0.09463146	-0.0995671	0.15036286	-0.1448852	0.104999475	-0.051492535	0.06837435	-0.07455922	0.081352726	-0.07404477	0.06158525	-0.078749634	0.05368927	-0.06262227	0.08476996
-0.28444073	0.2126691	-0.14473659	0.10747995	-0.13587381	1.0000001	-0.87010616	0.18776852	-0.12770407	0.08566105	-0.22256024	0.17509325	-0.11724672	0.09844501	-0.11201641	0.08314871	-0.08158492	0.09551564	-0.104365885	0.081568934	-0.07808827	0.06998272	-0.08869766	0.07512583	-0.054402642	0.03879575	-0.047662962	0.039233897	-0.042635288	0.037798885	-0.04639469	0.053715695	-0.028860522	0.032062914	-0.044772927
0.21752244	-0.2517863	0.14939989	-0.11373195	0.13349143	-0.87010616	1.0000002	-0.25394243	0.12768963	-0.08654631	0.17648153	-0.19321159	0.1206992	-0.10104663	0.11022728	-0.08081657	0.080814	-0.10025012	0.10389202	-0.08347223	0.074615486	-0.07036903	0.08899107	-0.076660976	0.05502222	-0.03790632	0.04732037	-0.039656058	0.042977504	-0.038327765	0.045042988	-0.053847518	0.02902706	-0.032378845	0.044892654
-0.21811143	0.2235282	-0.6066188	0.29279897	-0.3364227	0.18776852	-0.25394243	1.0000001	-0.3797836	0.21093448	-0.15292513	0.15511301	-0.33418295	0.224497	-0.24963205	0.097008765	-0.11682175	0.20264545	-0.21669587	0.1538651	-0.09940791	0.10439039	-0.17211184	0.14287315	-0.1029503	0.052379902	-0.06964465	0.069401875	-0.07937803	0.07034711	-0.06288024	0.07759391	-0.051214352	0.05608623	-0.07800496
0.1699408	-0.20277484	0.24742416	-0.36658534	0.30430275	-0.12770407	0.12768963	-0.3797836	1.0000004	-0.5401327	0.12702072	-0.13859393	0.21750952	-0.40740484	0.3180781	-0.092710584	0.10886471	-0.18896367	0.24292964	-0.18546297	0.093831785	-0.10181398	0.16055635	-0.158632	0.11312947	-0.05097375	0.068474986	-0.07444489	0.08580563	-0.078417465	0.060795646	-0.078327276	0.053804014	-0.061478965	0.08308641
-0.12228319	0.14378573	-0.17469871	0.22721763	-0.4074234	0.08566105	-0.08654631	0.21093448	-0.5401327	1.0000004	-0.09008374	0.09655016	-0.15198755	0.23644991	-0.65660065	0.065848954	-0.07757356	0.12885512	-0.18308148	0.12970462	-0.06719991	0.07213802	-0.114936784	0.111145355	-0.080621816	0.036417693	-0.048829935	0.05314304	-0.061377563	0.05561595	-0.043550037	0.055648267	-0.038571224	0.044018276	-0.05982924
