1.0	-0.73814285	0.07724373	-0.07022369	0.050532192	-0.5553906	0.31760895	-0.096588776	0.10498212	-0.045312528	0.15232603	-0.139564	0.10262641	-0.05429608	0.056804895	-0.08823667	0.08169865	-0.075038925	0.055295646	-0.051352892	0.059412487	-0.07967132	0.06576279	-0.06940357	0.06935342	-0.05686841	0.05657318	-0.05190072	0.048308134	-0.04638266	0.053345703	-0.03964729	0.05003715	-0.042188663	0.04772529
-0.73814285	1.0	-0.08948683	0.07362215	-0.051815677	0.3237206	-0.5406365	0.09898708	-0.10939923	0.04589632	-0.18631524	0.15724865	-0.112886734	0.053817518	-0.056413982	0.08455554	-0.08531233	0.07498458	-0.05505248	0.05038206	-0.058101904	0.07857062	-0.06617683	0.06706874	-0.068014026	0.054740693	-0.05543532	0.05043643	-0.04709936	0.044985127	-0.051871274	0.038467597	-0.048713405	0.040905736	-0.046451367
0.07724373	-0.08948683	0.99999994	-0.9194655	0.15155241	-0.05695165	0.056682758	-0.16346642	0.20456766	-0.15282016	0.0844068	-0.07267587	0.107888065	-0.07158348	0.06905798	-0.08345461	0.06709414	-0.08243127	0.0650196	-0.061017167	0.05792359	-0.07444726	0.068393536	-0.07658458	0.07485183	-0.058719005	0.057603788	-0.054727763	0.05139113	-0.05013655	0.055334803	-0.04152975	0.05243109	-0.045055714	0.050689254
-0.07022369	0.07362215	-0.9194655	0.9999997	-0.1870402	0.049593378	-0.050233796	0.13845298	-0.25121933	0.14967181	-0.076929644	0.06454156	-0.09992581	0.065313585	-0.063293874	0.070837	-0.058553766	0.07176321	-0.058756944	0.054098785	-0.049814556	0.064003125	-0.060228463	0.065941684	-0.06550402	0.050147686	-0.049825504	0.047143657	-0.04448792	0.043330207	-0.047721643	0.03575775	-0.045298137	0.038848072	-0.04387656
0.050532192	-0.051815677	0.15155241	-0.1870402	1.0000001	-0.043609127	0.040593643	-0.14281772	0.23170808	-0.9008959	0.08083353	-0.068699345	0.102338806	-0.08618225	0.087639645	-0.091470085	0.071081236	-0.08835804	0.074898496	-0.07387349	0.06380499	-0.08063929	0.07381832	-0.086109094	0.084785506	-0.06533257	0.06376815	-0.060936607	0.057475846	-0.056542568	0.061781965	-0.04638345	0.058584914	-0.050539255	0.056879357
-0.5553906	0.3237206	-0.05695165	0.049593378	-0.043609127	1.0	-0.7216633	0.09703035	-0.09779612	0.038734756	-0.21573795	0.17935693	-0.115861334	0.050670955	-0.052606888	0.08267024	-0.08707607	0.07338618	-0.0521752	0.047421835	-0.055579923	0.07778448	-0.06429905	0.06382412	-0.06381489	0.052314654	-0.052962765	0.04810811	-0.04469273	0.04252897	-0.04895496	0.03645413	-0.04604174	0.038724918	-0.043796152
0.31760895	-0.5406365	0.056682758	-0.050233796	0.040593643	-0.7216633	1.0	-0.10131614	0.0911758	-0.03666514	0.19725549	-0.24908872	0.11677993	-0.04862659	0.049491733	-0.0817563	0.0868571	-0.0729226	0.04978222	-0.045131743	0.052903827	-0.07779386	0.062231824	-0.061315592	0.05987339	-0.050289255	0.050602227	-0.046114627	0.04252854	-0.04039828	0.04618035	-0.03463248	0.04354761	-0.036807697	0.04134866
-0.096588776	0.09898708	-0.16346642	0.13845298	-0.14281772	0.09703035	-0.10131614	0.9999998	-0.5196928	0.13277715	-0.26749134	0.22108762	-0.6685592	0.14783715	-0.14218612	0.1574233	-0.15603079	0.20815746	-0.14603741	0.122451976	-0.11286263	0.15616389	-0.17430204	0.15161695	-0.15190707	0.11076691	-0.11693269	0.10910582	-0.1034883	0.0983523	-0.10756692	0.080835454	-0.10342382	0.0881618	-0.100138426
0.10498212	-0.10939923	0.20456766	-0.25121933	0.23170808	-0.09779612	0.0911758	-0.5196928	0.9999996	-0.3148762	0.1889396	-0.17091128	0.26705456	-0.22659533	0.18309341	-0.20853013	0.16404228	-0.21733938	0.17617878	-0.16212325	0.14288265	-0.18731739	0.17295216	-0.19663212	0.18739545	-0.14739326	0.14360118	-0.13802665	0.12935743	-0.12647785	0.13631485	-0.10342111	0.13010928	-0.11308293	0.12619562
-0.045312528	0.04589632	-0.15282016	0.14967181	-0.9008959	0.038734756	-0.03666514	0.13277715	-0.3148762	1.0	-0.075544	0.06290178	-0.09959416	0.08173916	-0.087186284	0.07748623	-0.06256292	0.078448616	-0.07004158	0.06768784	-0.054899365	0.069732994	-0.06615123	0.07477819	-0.075335	0.055786155	-0.05553239	0.0528115	-0.050196353	0.04929532	-0.053481102	0.040104322	-0.05091062	0.043851327	-0.049611643
0.15232603	-0.18631524	0.0844068	-0.076929644	0.08083353	-0.21573795	0.19725549	-0.26749134	0.1889396	-0.075544	0.9999997	-0.7697647	0.265951	-0.11676836	0.11378095	-0.22228804	0.21218704	-0.1867835	0.11788485	-0.108055025	0.12903132	-0.20790367	0.15085953	-0.15277001	0.13918583	-0.12690024	0.1235323	-0.11400103	0.10300829	-0.097786285	0.10968795	-0.08390373	0.104000255	-0.089260794	0.09826421
-0.139564	0.15724865	-0.07267587	0.06454156	-0.068699345	0.17935693	-0.24908872	0.22108762	-0.17091128	0.06290178	-0.7697647	0.9999995	-0.39104867	0.09797392	-0.09660529	0.17462142	-0.25247937	0.1630119	-0.101744175	0.08929385	-0.10719418	0.1766578	-0.13658187	0.123023465	-0.11623547	0.10114528	-0.10321553	0.09326916	-0.08491883	0.07966001	-0.09083423	0.068778165	-0.08604931	0.072875634	-0.08113819
0.10262641	-0.112886734	0.107888065	-0.09992581	0.102338806	-0.115861334	0.11677993	-0.6685592	0.26705456	-0.09959416	0.265951	-0.39104867	0.9999996	-0.16604175	0.14449607	-0.18606426	0.17987126	-0.3418973	0.15945354	-0.13511932	0.12444649	-0.19154185	0.20311604	-0.17749046	0.16075754	-0.12511945	0.1300128	-0.124208845	0.11531949	-0.10884342	0.11579954	-0.08905261	0.11254823	-0.09777624	0.108480796
