1.0000001	-0.53330165	0.067418106	-0.048077654	0.047356058	-0.760453	0.31607184	-0.06238637	0.043171916	-0.03624349	0.13964435	-0.07750418	0.0556731	-0.04051648	0.03491802	-0.13397595	0.06121437	-0.052875813	0.037532385	-0.037541684	0.064679585	-0.04577226	0.041568514	-0.034521725	0.030551726	-0.025821708	0.032253463	-0.044359203	0.03266415	-0.035087403	0.024844648	-0.049362235	0.0455019	-0.029264582	0.040565256
-0.53330165	1.0	-0.094314225	0.05906355	-0.052355878	0.31065083	-0.7728024	0.08122333	-0.051994033	0.040297974	-0.09987516	0.06340463	-0.062282655	0.044489663	-0.038070977	0.09033161	-0.053626623	0.05329225	-0.039136436	0.039089132	-0.05453109	0.039144527	-0.040933985	0.034773793	-0.031033639	0.021751096	-0.028069502	0.043224044	-0.03249616	0.035137616	-0.021308647	0.042083357	-0.043363754	0.028534688	-0.039472524
0.067418106	-0.094314225	1.0000002	-0.5873014	0.2464144	-0.0737288	0.0966887	-0.5765752	0.30053782	-0.21627256	0.11526457	-0.16045055	0.26061702	-0.23627451	0.18480873	-0.12562835	0.14371982	-0.23398754	0.17521134	-0.18328859	0.13238627	-0.11262849	0.15945876	-0.14833981	0.13235022	-0.05739964	0.08234694	-0.1765559	0.13058226	-0.14995788	0.058034595	-0.120081276	0.15462223	-0.110194825	0.14688739
-0.048077654	0.05906355	-0.5873014	1.0000001	-0.38711143	0.051579613	-0.067486994	0.28966546	-0.5802873	0.24911529	-0.09113129	0.11734739	-0.21667033	0.24326791	-0.21800555	0.094771765	-0.113765486	0.17253737	-0.17221622	0.1699016	-0.11042163	0.090112984	-0.1353139	0.13168953	-0.12302869	0.046807993	-0.06728518	0.13965708	-0.11848174	0.13026741	-0.04781588	0.09671001	-0.13632816	0.097134724	-0.13305913
0.047356058	-0.052355878	0.2464144	-0.38711143	1.0000002	-0.053488653	0.06195505	-0.25221062	0.2898004	-0.6471456	0.11256556	-0.14737898	0.20719595	-0.31650278	0.2876186	-0.12266661	0.13685055	-0.20966338	0.21156721	-0.25984007	0.14711669	-0.124824196	0.17205594	-0.1803598	0.16761845	-0.06433784	0.09201445	-0.19454573	0.15704675	-0.19264491	0.065382674	-0.1366894	0.18140091	-0.1323031	0.1759447
-0.760453	0.31065083	-0.0737288	0.051579613	-0.053488653	1.0000001	-0.5073651	0.07041884	-0.048697893	0.040305592	-0.20820937	0.08895005	-0.06445363	0.045053024	-0.039165176	0.14616425	-0.07212599	0.059441287	-0.04214539	0.04172169	-0.0736274	0.05022784	-0.046618816	0.03843115	-0.034081455	0.028582962	-0.03565355	0.049020354	-0.036437817	0.038856942	-0.027658157	0.053849343	-0.050658725	0.03252972	-0.045237064
0.31607184	-0.7728024	0.0966887	-0.067486994	0.06195505	-0.5073651	1.0000001	-0.10251975	0.060983475	-0.04826188	0.1283128	-0.08387769	0.07510267	-0.05371828	0.04572262	-0.12632766	0.06813308	-0.06619743	0.047745045	-0.047822755	0.06992692	-0.050854024	0.05072932	-0.042905133	0.038120404	-0.028241536	0.036150496	-0.054006796	0.040125985	-0.043450974	0.027453402	-0.054813102	0.05414844	-0.035461076	0.048957437
-0.06238637	0.08122333	-0.5765752	0.28966546	-0.25221062	0.07041884	-0.10251975	0.9999998	-0.40974087	0.19864182	-0.11315714	0.15435848	-0.5302872	0.22468841	-0.1892061	0.11496244	-0.15341802	0.24282242	-0.18141562	0.16967824	-0.124129355	0.101774685	-0.16287193	0.14072114	-0.1271295	0.05217609	-0.07561419	0.15884212	-0.12563594	0.13522892	-0.053142495	0.10644905	-0.14640558	0.10307427	-0.13996406
0.043171916	-0.051994033	0.30053782	-0.5802873	0.2898004	-0.048697893	0.060983475	-0.40974087	1.0000001	-0.3807032	0.09117931	-0.12495087	0.22592913	-0.44364876	0.2585699	-0.096717484	0.11872051	-0.19388807	0.20003514	-0.20247178	0.10947344	-0.09211041	0.14120775	-0.14695114	0.13362056	-0.047052123	0.06820081	-0.14773323	0.124341175	-0.14096402	0.04790006	-0.09804049	0.1360879	-0.10040035	0.1334412
-0.03624349	0.040297974	-0.21627256	0.24911529	-0.6471456	0.040305592	-0.04826188	0.19864182	-0.3807032	1.0	-0.08397921	0.107397445	-0.18013777	0.2846388	-0.525319	0.087702736	-0.106012054	0.1606283	-0.19648351	0.22155164	-0.107739784	0.088614754	-0.13578497	0.14458805	-0.1446399	0.045993306	-0.06643295	0.13985991	-0.12752186	0.14437748	-0.04709281	0.09582354	-0.13937582	0.10213886	-0.13914077
0.13964435	-0.09987516	0.11526457	-0.09113129	0.11256556	-0.20820937	0.1283128	-0.11315714	0.09117931	-0.08397921	1.0000001	-0.38741103	0.14444397	-0.09731402	0.08533716	-0.77269834	0.23897825	-0.15629806	0.10005299	-0.097662106	0.22323659	-0.15157005	0.11899771	-0.09409154	0.08203671	-0.08732211	0.10423519	-0.12508966	0.089758895	-0.094532594	0.08147295	-0.15997455	0.13000685	-0.081588835	0.11287374
-0.07750418	0.06340463	-0.16045055	0.11734739	-0.14737898	0.08895005	-0.08387769	0.15435848	-0.12495087	0.107397445	-0.38741103	1.0000002	-0.2688104	0.12919597	-0.11448947	0.25048167	-0.76167846	0.2534722	-0.14415535	0.12665066	-0.17464317	0.13228028	-0.16123171	0.11898566	-0.10402861	0.0670989	-0.09685974	0.14626016	-0.10946618	0.111796916	-0.06713026	0.124508254	-0.1402843	0.0925447	-0.12729578
0.0556731	-0.062282655	0.26061702	-0.21667033	0.20719595	-0.06445363	0.07510267	-0.5302872	0.22592913	-0.18013777	0.14444397	-0.2688104	1.0000002	-0.2570238	0.18413842	-0.15559202	0.2305937	-0.5764848	0.22257827	-0.21076526	0.14825799	-0.13132094	0.21529815	-0.17940657	0.15065958	-0.06399137	0.094659865	-0.22261749	0.14928687	-0.16546296	0.064497925	-0.13177481	0.16956277	-0.12267253	0.15909775
