1.0000001	-0.5524255	0.2424638	-0.11158401	0.06318538	-0.6521301	0.30393562	-0.22668101	0.1116564	-0.065234676	0.2355176	-0.24656668	0.18979073	-0.14011538	0.08747334	-0.22443743	0.18060932	-0.18641211	0.12988517	-0.07942528	0.13164747	-0.13035576	0.07218873	-0.07866019	0.06554138	-0.151363	0.1050591	-0.052527156	0.06310198	-0.058556702	0.04474598	-0.040058803	0.039697096	-0.04051706	0.07556476
-0.5524255	0.9999999	-0.43387157	0.11675787	-0.06316282	0.3015505	-0.5888792	0.26733398	-0.12391795	0.06385443	-0.19030225	0.23298313	-0.20418893	0.1255437	-0.07955725	0.15968773	-0.1691824	0.16306412	-0.1222538	0.07029202	-0.10027287	0.09596121	-0.05808464	0.06276074	-0.05459816	0.10634717	-0.08008604	0.04159491	-0.050576147	0.048030093	-0.03404345	0.030172091	-0.031074729	0.031561576	-0.060336843
0.2424638	-0.43387157	0.99999994	-0.24063006	0.09977259	-0.2699112	0.29186714	-0.68264556	0.20412992	-0.10513428	0.18076222	-0.25652257	0.25250927	-0.17013708	0.10156871	-0.18019098	0.18032438	-0.2193171	0.14689678	-0.09275525	0.11047341	-0.110571735	0.06887023	-0.07663975	0.06711212	-0.12512572	0.090077445	-0.049653687	0.06014068	-0.059849598	0.038651083	-0.0345303	0.036707513	-0.037561454	0.07250431
-0.11158401	0.11675787	-0.24063006	0.9999998	-0.35247555	0.106236786	-0.12120104	0.1917941	-0.8368006	0.24517187	-0.0830525	0.105070144	-0.11848741	0.09919147	-0.11320852	0.078767076	-0.086146615	0.09586272	-0.09354833	0.094923265	-0.05321764	0.052651513	-0.04369458	0.052122597	-0.055295035	0.059487537	-0.04591627	0.03148311	-0.040502597	0.048754174	-0.020552594	0.018226072	-0.023496166	0.024056658	-0.05370289
0.06318538	-0.06316282	0.09977259	-0.35247555	0.99999964	-0.064462245	0.0645318	-0.09259922	0.24551263	-0.8638656	0.052785296	-0.066164196	0.07241453	-0.097064525	0.17252459	-0.052713	0.05667523	-0.0665152	0.086976215	-0.16011639	0.036713395	-0.037567552	0.043738667	-0.058877327	0.070614055	-0.043273184	0.03378066	-0.032206222	0.043211564	-0.064882234	0.016142005	-0.0144064855	0.023839796	-0.024805665	0.061107416
-0.6521301	0.3015505	-0.2699112	0.106236786	-0.064462245	0.9999991	-0.43750903	0.2188879	-0.11684311	0.064500615	-0.40236816	0.2580254	-0.214224	0.13968939	-0.09227207	0.23081848	-0.20953618	0.18467444	-0.14240894	0.0808196	-0.14249086	0.12797815	-0.0742894	0.07795418	-0.06658211	0.14067538	-0.10908892	0.053028576	-0.06448458	0.058420546	-0.045984942	0.040492866	-0.04011877	0.040472403	-0.07619577
0.30393562	-0.5888792	0.29186714	-0.12120104	0.0645318	-0.43750903	0.99999917	-0.39078867	0.12620564	-0.06691072	0.22499426	-0.41585195	0.24002948	-0.14478484	0.0845864	-0.19316998	0.19732527	-0.19828019	0.1341693	-0.07582069	0.1131201	-0.109497786	0.06324489	-0.06825289	0.05786577	-0.120760515	0.089088544	-0.04540649	0.054533996	-0.051249035	0.037603118	-0.033445172	0.0336727	-0.034288593	0.06386345
-0.22668101	0.26733398	-0.68264556	0.1917941	-0.09259922	0.2188879	-0.39078867	0.99999875	-0.25477076	0.0958977	-0.17407894	0.24694185	-0.4035058	0.16454165	-0.09872905	0.15613012	-0.18584538	0.2073271	-0.15379325	0.08686314	-0.098915964	0.096445106	-0.06286453	0.06898759	-0.06172783	0.10491096	-0.08038302	0.044734553	-0.05459344	0.054144137	-0.03432892	0.030428154	-0.03283798	0.033435144	-0.065136746
0.1116564	-0.12391795	0.20412992	-0.8368006	0.24551263	-0.11684311	0.12620564	-0.25477076	0.9999984	-0.3169087	0.08891867	-0.11707961	0.12787353	-0.11364499	0.12045194	-0.08710652	0.09253279	-0.10805313	0.10089721	-0.10969148	0.05775423	-0.057865106	0.047954556	-0.058239706	0.06122035	-0.06586024	0.049779948	-0.034777537	0.04459597	-0.055022832	0.022333868	-0.01988217	0.025867198	-0.026603702	0.059149265
-0.065234676	0.06385443	-0.10513428	0.24517187	-0.8638656	0.064500615	-0.06691072	0.0958977	-0.3169087	0.99999845	-0.053401757	0.06652156	-0.074691996	0.09575975	-0.23708224	0.052435532	-0.05750883	0.0665188	-0.08981257	0.15444176	-0.036579493	0.03724822	-0.04311004	0.05683285	-0.070457146	0.0426051	-0.033626128	0.031483818	-0.042428713	0.062090714	-0.016012544	0.014250716	-0.023344863	0.024170756	-0.060097955
0.2355176	-0.19030225	0.18076222	-0.0830525	0.052785296	-0.40236816	0.22499426	-0.17407894	0.08891867	-0.053401757	0.9999987	-0.4355248	0.22343627	-0.1475612	0.085262276	-0.645989	0.2670724	-0.23690873	0.14149925	-0.07688296	0.21523152	-0.19563723	0.07759314	-0.080421224	0.062790886	-0.21234085	0.14270392	-0.057043932	0.065535404	-0.056028534	0.057391092	-0.051568713	0.042820513	-0.043587144	0.07099483
