1.0000002	-0.34606802	0.18552512	-0.176328	0.16005443	-0.7015281	0.3191795	-0.2694843	0.1621859	-0.11944163	0.19252834	-0.20931022	0.20869581	-0.13617161	0.1093344	-0.2143573	0.14958264	-0.14668727	0.12933633	-0.13906081	0.15014048	-0.1068246	0.12453456	-0.04359493	0.040514886	-0.07866232	0.11444347	-0.08729249	0.058326934	-0.06761947	0.05236435	-0.06857231	0.088915296	-0.05624559	0.06462371
-0.34606802	1.0000002	-0.6648302	0.2879044	-0.26871142	0.20933086	-0.3582729	0.22661628	-0.27226743	0.15937962	-0.12732455	0.14285938	-0.22753978	0.17168655	-0.14726372	0.14337261	-0.13861959	0.13845213	-0.1583353	0.15981784	-0.12888592	0.09382392	-0.11459377	0.042550962	-0.040212613	0.066888	-0.10338314	0.07788964	-0.052204553	0.059837338	-0.04526172	0.059027035	-0.078697346	0.049715668	-0.05775636
0.18552512	-0.6648302	0.99999976	-0.57606196	0.22330162	-0.13580643	0.19944826	-0.21798156	0.2371895	-0.151525	0.094677255	-0.11263107	0.18023807	-0.1624477	0.12737653	-0.11573526	0.11091236	-0.117742404	0.13381866	-0.14735349	0.10216535	-0.07568555	0.09226706	-0.03633	0.0340554	-0.055165134	0.08310417	-0.06345564	0.042869616	-0.04967343	0.037022684	-0.048649073	0.064026915	-0.04099407	0.047488794
-0.176328	0.2879044	-0.57606196	0.99999976	-0.43208563	0.11999894	-0.18539448	0.18066089	-0.49968508	0.21718661	-0.097993724	0.11660247	-0.19570631	0.22516727	-0.18530959	0.11956165	-0.12948944	0.13776629	-0.1850219	0.19131534	-0.11326339	0.08525841	-0.105642796	0.04302526	-0.04072248	0.060428903	-0.093717724	0.07132746	-0.048083667	0.05541529	-0.040786847	0.053523395	-0.07115128	0.04561137	-0.05297451
0.16005443	-0.26871142	0.22330162	-0.43208563	0.99999964	-0.11697302	0.16871884	-0.18434748	0.27955595	-0.6033583	0.11009568	-0.13618436	0.19595142	-0.2589365	0.28265503	-0.14452896	0.15085274	-0.16909261	0.21528508	-0.3301049	0.13446654	-0.1021757	0.1261102	-0.058454465	0.0547451	-0.07523258	0.11278475	-0.08701405	0.05987003	-0.0701673	0.050353713	-0.066599734	0.08736721	-0.057103913	0.06637719
-0.7015281	0.20933086	-0.13580643	0.11999894	-0.11697302	0.99999946	-0.5668654	0.21134715	-0.12056708	0.08532651	-0.23664866	0.18252043	-0.17933495	0.100306936	-0.080075346	0.1716531	-0.12242416	0.11248854	-0.097212866	0.10015006	-0.12096685	0.084062114	-0.097251356	0.031897776	-0.029770063	0.058626305	-0.088597074	0.06677636	-0.04376907	0.050116092	-0.039368108	0.0510525	-0.06696439	0.04182736	-0.047884647
0.3191795	-0.3582729	0.19944826	-0.18539448	0.16871884	-0.5668654	0.99999934	-0.4647663	0.17560558	-0.12617868	0.18644147	-0.22229084	0.26481792	-0.14844991	0.11639422	-0.20376022	0.15638849	-0.15468743	0.13809104	-0.14672823	0.15179263	-0.108946875	0.12790485	-0.0448636	0.04175118	-0.07938282	0.11678894	-0.08905368	0.05937539	-0.06871216	0.052968994	-0.06935322	0.09026218	-0.057121668	0.06564189
-0.2694843	0.22661628	-0.21798156	0.18066089	-0.18434748	0.21134715	-0.4647663	0.99999917	-0.22156249	0.13597552	-0.14923409	0.1750967	-0.7063667	0.18419144	-0.13362221	0.16300905	-0.16151671	0.16418274	-0.16230941	0.15708683	-0.14569595	0.1065976	-0.12967661	0.044997685	-0.04229858	0.07469798	-0.11569298	0.08743644	-0.057803474	0.066081464	-0.050450593	0.06580399	-0.087372236	0.054991566	-0.06341035
0.1621859	-0.27226743	0.2371895	-0.49968508	0.27955595	-0.12056708	0.17560558	-0.22156249	0.9999991	-0.30062678	0.11293962	-0.14138901	0.2221928	-0.5608368	0.24365081	-0.14588976	0.1599164	-0.19279955	0.2601754	-0.29003078	0.13493176	-0.10490521	0.12928984	-0.057288542	0.053454895	-0.07465495	0.113215074	-0.08809308	0.059494413	-0.06940127	0.049895957	-0.06609567	0.086450554	-0.056476776	0.065120794
-0.11944163	0.15937962	-0.151525	0.21718661	-0.6033583	0.08532651	-0.12617868	0.13597552	-0.30062678	0.9999994	-0.0858589	0.104608744	-0.1651809	0.24035552	-0.61168724	0.108387664	-0.1316118	0.14168431	-0.22198908	0.27830365	-0.10905801	0.083989896	-0.10588623	0.048001353	-0.046404082	0.058353692	-0.09247404	0.07046938	-0.04788469	0.05521433	-0.03950255	0.051924612	-0.06946214	0.04502069	-0.052526146
0.19252834	-0.12732455	0.094677255	-0.097993724	0.11009568	-0.23664866	0.18644147	-0.14923409	0.11293962	-0.0858589	0.9999992	-0.6798099	0.16667873	-0.10655854	0.084245436	-0.561075	0.22482008	-0.18015496	0.11730018	-0.11445313	0.22531557	-0.15027493	0.15728702	-0.04262249	0.039650284	-0.091216505	0.14135832	-0.106263325	0.065646954	-0.0738348	0.06111261	-0.07780814	0.10126758	-0.061873823	0.06897999
