1.0000002	-0.43765163	0.20564784	-0.28881946	0.12761202	-0.5947595	0.25877696	-0.19762515	0.19937578	-0.111230746	0.302678	-0.21782842	0.19077684	-0.16949655	0.1822187	-0.22471586	0.22115979	-0.1848025	0.16475487	-0.18292868	0.19198067	-0.17561248	0.15716653	-0.13165556	0.13883506	-0.16303772	0.13734479	-0.12768905	0.123977646	-0.13600485	0.17250252	-0.1526343	0.14135548	-0.10032238	0.090993844
-0.43765163	1.0000005	-0.53314483	0.31981507	-0.17849629	0.23328625	-0.3600665	0.26178268	-0.29569873	0.14493577	-0.26874226	0.23411897	-0.25262174	0.20298629	-0.23284195	0.18491293	-0.25458673	0.19896282	-0.19640304	0.19334568	-0.19232872	0.16579291	-0.16570665	0.13580729	-0.15012701	0.15019956	-0.13569152	0.12785354	-0.1288623	0.1344144	-0.17918463	0.14516604	-0.1464866	0.10019175	-0.0935246
0.20564784	-0.53314483	1.0000004	-0.7084847	0.1311175	-0.1321206	0.21059352	-0.3301545	0.23182316	-0.11280266	0.14839979	-0.1646859	0.18595502	-0.14893088	0.15352455	-0.110979825	0.15643808	-0.13644554	0.13125618	-0.13143584	0.113902874	-0.103305764	0.102916755	-0.08736187	0.09576962	-0.09222487	0.08344921	-0.0799591	0.08113599	-0.08655364	0.107829295	-0.09034358	0.09015731	-0.063593954	0.05888023
-0.28881946	0.31981507	-0.7084847	1.0000002	-0.20364031	0.17397055	-0.26398566	0.26183403	-0.31032684	0.155867	-0.21117538	0.1971787	-0.2316762	0.19023095	-0.21794583	0.15262187	-0.21777357	0.17717108	-0.17837046	0.1756854	-0.16149756	0.14213069	-0.14428894	0.11985803	-0.13327593	0.12801042	-0.11664499	0.11106321	-0.112976566	0.118249565	-0.1540242	0.1251316	-0.12712993	0.08770971	-0.08194604
0.12761202	-0.17849629	0.1311175	-0.20364031	0.9999998	-0.09260673	0.13843007	-0.17584196	0.22063312	-0.8727052	0.107819445	-0.13240804	0.14478886	-0.17643951	0.22035132	-0.09368452	0.13309652	-0.13789874	0.13667268	-0.19192016	0.09689687	-0.09945071	0.10044264	-0.097382694	0.10746695	-0.086414	0.079188205	-0.08046973	0.085020125	-0.099170014	0.097689494	-0.08932339	0.08747161	-0.06891933	0.062421784
-0.5947595	0.23328625	-0.1321206	0.17397055	-0.09260673	0.99999976	-0.32546413	0.1568701	-0.15491402	0.081003144	-0.6223837	0.19170235	-0.15723372	0.13009	-0.1358594	0.21549128	-0.19511965	0.14470299	-0.12767306	0.13341764	-0.18407422	0.13666625	-0.119930945	0.09734355	-0.10225635	0.12621315	-0.10647824	0.095483094	-0.09161345	0.098193094	-0.13174625	0.11277289	-0.105484605	0.073024355	-0.06641509
0.25877696	-0.3600665	0.21059352	-0.26398566	0.13843007	-0.32546413	0.9999998	-0.3972845	0.25971183	-0.1278102	0.23275338	-0.6060684	0.29666963	-0.22189489	0.19990423	-0.18405308	0.24983588	-0.22100236	0.18906611	-0.19327728	0.16710761	-0.15914306	0.14731929	-0.12755315	0.13514142	-0.13883047	0.12242931	-0.116691336	0.11602651	-0.12731116	0.14961354	-0.1336753	0.12738864	-0.092584126	0.08413453
-0.19762515	0.26178268	-0.3301545	0.26183403	-0.17584196	0.1568701	-0.3972845	0.99999994	-0.61886024	0.16200681	-0.16809118	0.2687832	-0.44943127	0.25055277	-0.21630159	0.13545173	-0.20713645	0.20285839	-0.19637913	0.18084311	-0.13457505	0.12840708	-0.12767312	0.11282908	-0.12243631	0.111240745	-0.101263024	0.09890943	-0.101326555	0.11003392	-0.12507905	0.11003214	-0.10858384	0.07951371	-0.07293539
0.19937578	-0.29569873	0.23182316	-0.31032684	0.22063312	-0.15491402	0.25971183	-0.61886024	1.0	-0.2831192	0.16983548	-0.25411144	0.28856695	-0.3930366	0.25556293	-0.14756143	0.21393427	-0.23632184	0.2253744	-0.23382421	0.14723787	-0.14819701	0.14678697	-0.13626651	0.14620423	-0.1282462	0.116435625	-0.116090976	0.11985059	-0.13467214	0.1428514	-0.12939851	0.12596436	-0.09567901	0.08692293
-0.111230746	0.14493577	-0.11280266	0.155867	-0.8727052	0.081003144	-0.1278102	0.16200681	-0.2831192	0.99999994	-0.09474959	0.11840366	-0.13866092	0.17004421	-0.2826219	0.08172681	-0.11970772	0.12273579	-0.12907733	0.16697596	-0.08469228	0.08581483	-0.08803598	0.08463488	-0.095722124	0.07423626	-0.06848605	0.06953745	-0.07398328	0.08447948	-0.08438029	0.07637207	-0.07585518	0.059021365	-0.053896964
