1.0	-0.48667863	0.20584959	-0.10247475	0.08541946	-0.75815076	0.29493245	-0.18921296	0.13247094	-0.10942875	0.18545395	-0.16910473	0.14740404	-0.10711193	0.09669703	-0.15590331	0.12185526	-0.12997538	0.11373081	-0.11838031	0.09881964	-0.098722145	0.09917735	-0.08809823	0.08088133	-0.071152896	0.0774647	-0.08053735	0.0759272	-0.06786783	0.0706253	-0.055620715	0.07883448	-0.09685002	0.07780591
-0.48667863	0.9999997	-0.42574394	0.14224353	-0.12085102	0.2958893	-0.6368995	0.24281718	-0.1638005	0.134616	-0.15711206	0.1644623	-0.19242683	0.12748301	-0.11921155	0.12661076	-0.12456759	0.136384	-0.13405228	0.13471138	-0.09843071	0.09654854	-0.10707725	0.09654053	-0.09129478	0.07375793	-0.08374875	0.08603375	-0.083932824	0.07539203	-0.0760304	0.060077466	-0.08709184	0.10618247	-0.0875711
0.20584959	-0.42574394	0.9999995	-0.42829835	0.24821277	-0.21151659	0.2665324	-0.36873963	0.27081522	-0.2906584	0.17361933	-0.22704288	0.24156085	-0.21624805	0.21161179	-0.16244057	0.17051683	-0.21602868	0.21348384	-0.25284633	0.13913833	-0.14318869	0.1659556	-0.16530374	0.15671302	-0.11497616	0.13138531	-0.13920045	0.14183192	-0.13121139	0.11769617	-0.09507833	0.13740194	-0.19075353	0.15026328
-0.10247475	0.14224353	-0.42829835	0.9999993	-0.772576	0.09646753	-0.13236648	0.1556873	-0.23681167	0.26438284	-0.097316764	0.1197681	-0.14109263	0.14816949	-0.20492518	0.08830739	-0.098120965	0.121927455	-0.15198444	0.1600944	-0.08207265	0.08243404	-0.1007515	0.10001826	-0.10214847	0.06777198	-0.08010199	0.08268482	-0.08711403	0.080569655	-0.071726635	0.057663478	-0.08522889	0.110332504	-0.094936416
0.08541946	-0.12085102	0.24821277	-0.772576	0.999999	-0.085227214	0.10988513	-0.14366247	0.20194991	-0.4582068	0.089399494	-0.1140218	0.12742566	-0.15387854	0.20716235	-0.083411016	0.09238442	-0.1186535	0.14529045	-0.17159747	0.07742741	-0.07888654	0.09637908	-0.09924403	0.10048685	-0.06481166	0.07631497	-0.079945765	0.08495102	-0.079646625	0.06795137	-0.054961316	0.08066879	-0.109591246	0.09177938
-0.75815076	0.2958893	-0.21151659	0.09646753	-0.085227214	0.9999988	-0.43772557	0.19202113	-0.13623184	0.105239	-0.27437815	0.17473282	-0.16353486	0.10823144	-0.09779404	0.16542546	-0.13229595	0.13119632	-0.117846616	0.11543887	-0.107235104	0.10176941	-0.10308509	0.08803963	-0.08139235	0.073047884	-0.08021372	0.0818012	-0.07651328	0.067631744	-0.07362512	0.05730654	-0.081847675	0.09492709	-0.07816599
0.29493245	-0.6368995	0.2665324	-0.13236648	0.10988513	-0.43772557	0.99999887	-0.4255601	0.17220607	-0.14177051	0.17637603	-0.21131727	0.22513053	-0.14549804	0.12609185	-0.14916681	0.1433429	-0.15932724	0.14676067	-0.14884293	0.109477386	-0.10950548	0.118673205	-0.107225984	0.099784985	-0.08193145	0.0919109	-0.09567548	0.09230478	-0.08299268	0.0831204	-0.065910116	0.09455101	-0.117710635	0.095409475
-0.18921296	0.24281718	-0.36873963	0.1556873	-0.14366247	0.19202113	-0.4255601	0.9999989	-0.26705056	0.178875	-0.19109474	0.24438049	-0.6460398	0.2205147	-0.1837352	0.15564981	-0.1867676	0.2029269	-0.22125393	0.18807656	-0.13441344	0.13068634	-0.15495893	0.13549446	-0.12955719	0.10075499	-0.11777147	0.1199772	-0.117619514	0.10474413	-0.10600923	0.083791435	-0.122715905	0.14373334	-0.12215777
0.13247094	-0.1638005	0.27081522	-0.23681167	0.20194991	-0.13623184	0.17220607	-0.26705056	0.9999992	-0.36779746	0.16602154	-0.21815667	0.23047774	-0.3173771	0.2618577	-0.15957625	0.17704284	-0.23501554	0.26475966	-0.32821253	0.15309751	-0.15804334	0.19259407	-0.20326985	0.19599083	-0.13437995	0.15685599	-0.16573516	0.17635775	-0.16599959	0.14043866	-0.11435582	0.16795377	-0.24630351	0.19213426
-0.10942875	0.134616	-0.2906584	0.26438284	-0.4582068	0.105239	-0.14177051	0.178875	-0.36779746	0.99999905	-0.12508325	0.15430954	-0.19133666	0.25535625	-0.60084057	0.11419236	-0.1324584	0.16715194	-0.25441253	0.24971211	-0.11131462	0.1113741	-0.14153066	0.14346795	-0.15644495	0.092337765	-0.11146928	0.1144957	-0.12460058	0.11597797	-0.09903174	0.07977045	-0.11882365	0.15116557	-0.13739099
0.18545395	-0.15711206	0.17361933	-0.097316764	0.089399494	-0.27437815	0.17637603	-0.19109474	0.16602154	-0.12508325	0.9999985	-0.46804962	0.20070378	-0.14412999	0.12273986	-0.67927027	0.28215578	-0.24155027	0.1656432	-0.16028227	0.22750035	-0.22203484	0.17582959	-0.13830887	0.119715855	-0.1354011	0.13404413	-0.13863517	0.117554046	-0.10129616	0.12439404	-0.095209196	0.12879126	-0.14223227	0.1138776
-0.16910473	0.1644623	-0.22704288	0.1197681	-0.1140218	0.17473282	-0.21131727	0.24438049	-0.21815667	0.15430954	-0.46804962	0.99999833	-0.41545704	0.1951262	-0.16261303	0.28811732	-0.54344	0.28694525	-0.2331559	0.18881902	-0.21609148	0.19962047	-0.21283513	0.15820614	-0.14496689	0.13533771	-0.15431218	0.1534767	-0.1381942	0.117960185	-0.14045244	0.10778017	-0.15514357	0.15907277	-0.13688348
0.14740404	-0.19242683	0.24156085	-0.14109263	0.12742566	-0.16353486	0.22513053	-0.6460398	0.23047774	-0.19133666	0.20070378	-0.41545704	0.9999984	-0.35769665	0.19751865	-0.17765655	0.22229904	-0.2783659	0.24595033	-0.2105989	0.14353782	-0.14589448	0.16926634	-0.1497695	0.13821438	-0.1075747	0.123925865	-0.13103217	0.12557271	-0.112372324	0.109959655	-0.08785439	0.1258871	-0.1544919	0.12748751
-0.10711193	0.12748301	-0.21624805	0.14816949	-0.15387854	0.10823144	-0.14549804	0.2205147	-0.3173771	0.25535625	-0.14412999	0.1951262	-0.35769665	0.99999845	-0.49462053	0.13219471	-0.16776797	0.22211212	-0.6165208	0.2689872	-0.12457596	0.12606503	-0.1628965	0.16428134	-0.16334042	0.09931918	-0.11983657	0.12597641	-0.1342223	0.122092225	-0.104648404	0.084600516	-0.1237548	0.15797502	-0.13838315
0.09669703	-0.11921155	0.21161179	-0.20492518	0.20716235	-0.09779404	0.12609185	-0.1837352	0.2618577	-0.60084057	0.12273986	-0.16261303	0.19751865	-0.49462053	0.9999985	-0.116006486	0.1355149	-0.1830647	0.27939194	-0.41686898	0.11159941	-0.11449755	0.1463882	-0.1623815	0.17699358	-0.0930415	0.11215044	-0.119077	0.13226394	-0.1283791	0.097957656	-0.07980557	0.116954364	-0.16084959	0.1411804
-0.15590331	0.12661076	-0.16244057	0.08830739	-0.083411016	0.16542546	-0.14916681	0.15564981	-0.15957625	0.11419236	-0.67927027	0.28811732	-0.17765655	0.13219471	-0.116006486	0.9999982	-0.4176288	0.23730385	-0.16564155	0.14978503	-0.39240322	0.24227464	-0.19673373	0.13718812	-0.11988445	0.14815688	-0.14781356	0.1436842	-0.1193284	0.09988374	-0.1425215	0.10287723	-0.14110567	0.13656937	-0.113571756
0.12185526	-0.12456759	0.17051683	-0.098120965	0.09238442	-0.13229595	0.1433429	-0.1867676	0.17704284	-0.1324584	0.28215578	-0.54344	0.22229904	-0.16776797	0.1355149	-0.4176288	0.99999815	-0.5600855	0.20778832	-0.17608216	0.22538012	-0.2664454	0.2277903	-0.1598421	0.13527445	-0.13647269	0.1511895	-0.16134286	0.13271846	-0.11222625	0.1321854	-0.10374898	0.14190799	-0.15218043	0.12519309
-0.12997538	0.136384	-0.21602868	0.121927455	-0.1186535	0.13119632	-0.15932724	0.2029269	-0.23501554	0.16715194	-0.24155027	0.28694525	-0.2783659	0.22211212	-0.1830647	0.23730385	-0.5600855	0.9999981	-0.38079938	0.22754048	-0.23296443	0.23394541	-0.42149332	0.21572727	-0.18861337	0.15765885	-0.20231189	0.21248288	-0.18244717	0.14879157	-0.16631968	0.13364534	-0.19226114	0.19248742	-0.16890158
0.11373081	-0.13405228	0.21348384	-0.15198444	0.14529045	-0.117846616	0.14676067	-0.22125393	0.26475966	-0.25441253	0.1656432	-0.2331559	0.24595033	-0.6165208	0.27939194	-0.16564155	0.20778832	-0.38079938	0.999998	-0.4031533	0.15359698	-0.16295832	0.21266325	-0.2474757	0.21020219	-0.12466113	0.14957716	-0.16593972	0.17546271	-0.16171926	0.12790652	-0.10517434	0.15029196	-0.2082992	0.17245457
