1.0000001	-0.6064508	0.27108786	-0.07206448	0.055902593	-0.54917026	0.28081042	-0.2776085	0.08144244	-0.08227079	0.25794786	-0.2847923	0.10442528	-0.110921964	0.114374146	-0.18899375	0.17727113	-0.12692404	0.119479924	-0.05999032	0.14252251	-0.13681225	0.109304026	-0.10131723	0.044801675	-0.0848245	0.092572644	-0.045323588	0.050695408	-0.054839853	0.016299084	-0.015333364	0.038164575	-0.054407362	0.041400842
-0.6064508	1.0000002	-0.58307344	0.07021399	-0.05597003	0.2641576	-0.3723323	0.28722206	-0.07579401	0.07202	-0.20717837	0.20424509	-0.08864051	0.0900886	-0.09194117	0.13433105	-0.14398949	0.09862406	-0.09585463	0.044400822	-0.11457848	0.100983396	-0.086008325	0.07503784	-0.033413403	0.064241014	-0.07318697	0.034044933	-0.037814245	0.040568933	-0.0127901565	0.011981686	-0.028886566	0.0403058	-0.03090902
0.27108786	-0.58307344	1.0000002	-0.10148939	0.0741356	-0.24950752	0.29957005	-0.63569015	0.09978445	-0.0954264	0.17775932	-0.21952468	0.10523083	-0.110644236	0.09945975	-0.13736588	0.14164814	-0.11012302	0.10256823	-0.048809644	0.112575166	-0.108731724	0.09164527	-0.0824261	0.036582034	-0.06619667	0.07423248	-0.03688895	0.041277062	-0.044463232	0.013119143	-0.012320259	0.031163178	-0.044096738	0.033675596
-0.07206448	0.07021399	-0.10148939	1.0000001	-0.7735059	0.059539903	-0.071812846	0.08553489	-0.48130393	0.318253	-0.062846825	0.06867387	-0.15034544	0.16894639	-0.13055581	0.06546336	-0.080092266	0.10010438	-0.11232491	0.04138649	-0.077282004	0.07666777	-0.08513363	0.06890684	-0.031571947	0.043749068	-0.05589113	0.030633818	-0.034695745	0.036627285	-0.010190175	0.009488405	-0.026344286	0.03621051	-0.028171683
0.055902593	-0.05597003	0.0741356	-0.7735059	1.0000001	-0.047119923	0.055484492	-0.067196265	0.29661387	-0.53618896	0.049075183	-0.054476004	0.11037275	-0.13778248	0.10719772	-0.051665228	0.06212757	-0.07925524	0.08615141	-0.033679828	0.05995399	-0.06111403	0.06561145	-0.055707607	0.025526872	-0.034392163	0.043538317	-0.024513977	0.027928192	-0.029650472	0.007979742	-0.0074405596	0.020987948	-0.029271346	0.02267765
-0.54917026	0.2641576	-0.24950752	0.059539903	-0.047119923	0.99999976	-0.43600634	0.23132186	-0.06915555	0.06749856	-0.5590451	0.28462836	-0.09268091	0.09337884	-0.09636594	0.19025964	-0.19002765	0.11258077	-0.10523164	0.049272925	-0.14814134	0.1193369	-0.09898458	0.08367185	-0.037091836	0.0792856	-0.089092545	0.038518857	-0.04230838	0.045342397	-0.015323452	0.01435108	-0.03269904	0.04515639	-0.03464574
0.28081042	-0.3723323	0.29957005	-0.071812846	0.055484492	-0.43600634	0.9999999	-0.60699874	0.08542989	-0.081742115	0.25704923	-0.39060605	0.10536376	-0.10688324	0.098438114	-0.16980484	0.18335043	-0.11924689	0.1063948	-0.050111014	0.12922664	-0.119196236	0.098882765	-0.08512304	0.037646454	-0.074013405	0.08225285	-0.038641628	0.042784277	-0.045965217	0.01435263	-0.013473827	0.03269053	-0.04568739	0.034947854
-0.2776085	0.28722206	-0.63569015	0.08553489	-0.067196265	0.23132186	-0.60699874	1.0000001	-0.10964895	0.092139274	-0.19259666	0.21053071	-0.119244605	0.11024986	-0.09509585	0.1287436	-0.1477954	0.10792897	-0.10011181	0.044584602	-0.11152989	0.100699365	-0.089365475	0.075492725	-0.03363164	0.06257373	-0.07217373	0.034261286	-0.03802822	0.040670935	-0.012655551	0.011849362	-0.029115733	0.040400025	-0.031045802
0.08144244	-0.07579401	0.09978445	-0.48130393	0.29661387	-0.06915555	0.08542989	-0.10964895	1.0000004	-0.6859309	0.07387684	-0.08267126	0.20190644	-0.36765134	0.15844736	-0.07952117	0.09717076	-0.13740624	0.13763675	-0.052968595	0.09162236	-0.09697541	0.10563361	-0.08825759	0.040110715	-0.052770212	0.066777304	-0.03868407	0.044042457	-0.046757583	0.012261481	-0.011444139	0.033055753	-0.046144962	0.035693295
-0.08227079	0.07202	-0.0954264	0.318253	-0.53618896	0.06749856	-0.081742115	0.092139274	-0.6859309	1.0	-0.07481872	0.080906615	-0.19833821	0.2188933	-0.19273023	0.08038791	-0.09971919	0.12796284	-0.14587623	0.053718526	-0.09727669	0.0966781	-0.10925567	0.08867359	-0.040942453	0.054887485	-0.07069825	0.039283622	-0.044641413	0.04711182	-0.012943018	0.012046355	-0.033807427	0.046536174	-0.03623823
