1.0	-0.83720255	0.13437232	-0.06814133	0.054903083	-0.27557683	0.2601722	-0.18800884	0.14960644	-0.08318211	0.18283172	-0.28012025	0.1414698	-0.081417024	0.099351965	-0.15232186	0.12671013	-0.122479364	0.08615464	-0.053745773	0.10686479	-0.10075835	0.08951415	-0.112786226	0.061193213	-0.065042555	0.086638235	-0.0793985	0.06501209	-0.07355238	0.078929916	-0.07126722	0.072927475	-0.046740282	0.037568185
-0.83720255	1.0	-0.1445032	0.06408507	-0.05250745	0.18604785	-0.38895416	0.17815563	-0.1529228	0.07893831	-0.16184714	0.22803722	-0.13960066	0.076576106	-0.09604335	0.12770343	-0.11684857	0.11042396	-0.08217387	0.050158404	-0.09657879	0.0894883	-0.08106504	0.09956086	-0.057663128	0.058320135	-0.07850342	0.07090623	-0.058064748	0.064923756	-0.07162274	0.06367463	-0.06602606	0.041255664	-0.03338244
0.13437232	-0.1445032	1.0000001	-0.17180333	0.12023324	-0.11579685	0.123404935	-0.13853484	0.17083693	-0.12839128	0.09426656	-0.14053933	0.12454754	-0.09475518	0.14812621	-0.17727299	0.12326076	-0.11921742	0.10314733	-0.07633184	0.12543349	-0.10889077	0.09957886	-0.13623309	0.08773949	-0.07790202	0.1006069	-0.09342336	0.08062481	-0.094224125	0.095526636	-0.085121505	0.087045856	-0.06021447	0.0482536
-0.06814133	0.06408507	-0.17180333	1.0	-0.83380693	0.07153116	-0.08947185	0.12453398	-0.26461032	0.28404438	-0.05961766	0.09759559	-0.112734646	0.11662326	-0.3045123	0.1046149	-0.09476699	0.09846786	-0.12238516	0.108376846	-0.07927216	0.081620745	-0.07897414	0.10934581	-0.12559336	0.051711753	-0.07344859	0.07019054	-0.06435485	0.0744606	-0.06270856	0.060570695	-0.06379561	0.046139162	-0.037955176
0.054903083	-0.05250745	0.12023324	-0.83380693	1.0000004	-0.060587563	0.07275603	-0.105554715	0.19867024	-0.43656346	0.04984566	-0.08237306	0.0903656	-0.09556989	0.23130362	-0.08911997	0.077240676	-0.08230927	0.09481376	-0.088610284	0.065169394	-0.06824372	0.065353625	-0.09283509	0.09440715	-0.04280615	0.060442477	-0.058597054	0.053571627	-0.06293498	0.051436134	-0.050442304	0.05248428	-0.03903836	0.031744234
-0.27557683	0.18604785	-0.11579685	0.07153116	-0.060587563	1.0000004	-0.2568957	0.16616027	-0.18260396	0.0928866	-0.81442976	0.27469823	-0.16471842	0.09318854	-0.12187822	0.20487778	-0.16089775	0.13308817	-0.10409403	0.06301334	-0.16701087	0.118318275	-0.10548606	0.1233587	-0.07428759	0.09001758	-0.11098655	0.09399277	-0.07466877	0.0813535	-0.11457278	0.08880738	-0.09270717	0.051885415	-0.042477615
0.2601722	-0.38895416	0.123404935	-0.08947185	0.07275603	-0.2568957	1.0000004	-0.48764297	0.22940654	-0.118139915	0.21230166	-0.6086723	0.23695752	-0.118735485	0.13557558	-0.17799422	0.18146236	-0.18503611	0.12172366	-0.07211809	0.12988578	-0.13695301	0.12267791	-0.14934522	0.08149198	-0.081033625	0.113172166	-0.10462857	0.084958784	-0.09497365	0.097727105	-0.0916293	0.09457264	-0.06010988	0.048463453
-0.18800884	0.17815563	-0.13853484	0.12453398	-0.105554715	0.16616027	-0.48764297	1.0000005	-0.49285412	0.17691892	-0.14874628	0.27692688	-0.5171662	0.17610417	-0.20145027	0.18249553	-0.21889062	0.24418661	-0.18056014	0.09898074	-0.14343151	0.15980516	-0.15717508	0.18366663	-0.11212063	0.092530966	-0.1364238	0.12677687	-0.104834385	0.11569802	-0.111858435	0.108242325	-0.11475743	0.07300287	-0.059313904
0.14960644	-0.1529228	0.17083693	-0.26461032	0.19867024	-0.18260396	0.22940654	-0.49285412	1.0000005	-0.44653672	0.14655566	-0.26482	0.26413128	-0.25042	0.28399086	-0.24452569	0.20850043	-0.24723573	0.20976883	-0.14595301	0.1671646	-0.18829516	0.17587474	-0.25347167	0.14974207	-0.11151055	0.15743884	-0.15652482	0.13774198	-0.16376226	0.1309876	-0.13353719	0.13543361	-0.10260408	0.081207655
-0.08318211	0.07893831	-0.12839128	0.28404438	-0.43656346	0.0928866	-0.118139915	0.17691892	-0.44653672	1.0000004	-0.07694744	0.1294847	-0.15213521	0.17371885	-0.6372452	0.13402088	-0.122780055	0.13258614	-0.17235328	0.16372687	-0.09943935	0.1071377	-0.10414558	0.14723223	-0.17870012	0.06575489	-0.094527885	0.09188727	-0.08516582	0.09944615	-0.078936875	0.07826187	-0.082087666	0.061129414	-0.05016325
0.18283172	-0.16184714	0.09426656	-0.05961766	0.04984566	-0.81442976	0.21230166	-0.14874628	0.14655566	-0.07694744	1.0000001	-0.40945846	0.14200655	-0.07906256	0.0987736	-0.24810615	0.14393461	-0.120591745	0.086667836	-0.052490365	0.14697084	-0.10710118	0.09258211	-0.10936531	0.061230928	-0.07934553	0.09632423	-0.08262331	0.06512561	-0.07146905	0.09867367	-0.07781896	0.08001766	-0.045522016	0.03703854
-0.28012025	0.22803722	-0.14053933	0.09759559	-0.08237306	0.27469823	-0.6086723	0.27692688	-0.26482	0.1294847	-0.40945846	0.99999994	-0.29926932	0.13619113	-0.16505031	0.20982605	-0.27689072	0.20884855	-0.148408	0.08523063	-0.1686452	0.16930012	-0.15003705	0.17034067	-0.09917115	0.101668544	-0.1431911	0.1256207	-0.10034708	0.10914811	-0.12506881	0.11193143	-0.11757878	0.06929833	-0.056572262
0.1414698	-0.13960066	0.12454754	-0.112734646	0.0903656	-0.16471842	0.23695752	-0.5171662	0.26413128	-0.15213521	0.14200655	-0.29926932	0.9999998	-0.2664187	0.17842935	-0.21071011	0.26132587	-0.5740314	0.21406914	-0.10184215	0.15856577	-0.21108796	0.21156949	-0.24686469	0.11139961	-0.10694242	0.16239785	-0.16314588	0.12935671	-0.14278345	0.12567766	-0.13103853	0.13662115	-0.08960235	0.07182162
-0.081417024	0.076576106	-0.09475518	0.11662326	-0.09556989	0.09318854	-0.118735485	0.17610417	-0.25042	0.17371885	-0.07906256	0.13619113	-0.2664187	0.9999997	-0.28844926	0.13760485	-0.14909953	0.18398273	-0.8386975	0.13348982	-0.107500695	0.12577577	-0.13309148	0.18627305	-0.13494553	0.0721055	-0.10896741	0.10676198	-0.098045826	0.10657221	-0.08651806	0.08775356	-0.09435862	0.066258475	-0.054291803
0.099351965	-0.09604335	0.14812621	-0.3045123	0.23130362	-0.12187822	0.13557558	-0.20145027	0.28399086	-0.6372452	0.0987736	-0.16505031	0.17842935	-0.28844926	0.9999999	-0.18548052	0.15566234	-0.17472912	0.21774222	-0.3201038	0.13032462	-0.14500724	0.13938676	-0.21221772	0.22884305	-0.08767983	0.12520686	-0.12580661	0.11854654	-0.14385079	0.10359913	-0.10607714	0.10918987	-0.0876077	0.07065349
-0.15232186	0.12770343	-0.17727299	0.1046149	-0.08911997	0.20487778	-0.17799422	0.18249553	-0.24452569	0.13402088	-0.24810615	0.20982605	-0.21071011	0.13760485	-0.18548052	1.0000001	-0.31571934	0.21078755	-0.160547	0.10121183	-0.63876736	0.23918699	-0.19826667	0.22231363	-0.12129887	0.2630002	-0.252872	0.19226341	-0.14193642	0.1514086	-0.34083	0.20551996	-0.20798887	0.09727689	-0.07998036
0.12671013	-0.11684857	0.12326076	-0.09476699	0.077240676	-0.16089775	0.18146236	-0.21889062	0.20850043	-0.122780055	0.14393461	-0.27689072	0.26132587	-0.14909953	0.15566234	-0.31571934	1.0000004	-0.5116285	0.1610985	-0.09601252	0.22219546	-0.5609053	0.28421628	-0.2966898	0.10934747	-0.15475433	0.2467249	-0.2277916	0.16045067	-0.17359589	0.17185108	-0.19238448	0.18540493	-0.10910219	0.087226585
-0.122479364	0.11042396	-0.11921742	0.09846786	-0.08230927	0.13308817	-0.18503611	0.24418661	-0.24723573	0.13258614	-0.120591745	0.20884855	-0.5740314	0.18398273	-0.17472912	0.21078755	-0.5116285	1.0000002	-0.21624489	0.09932702	-0.18334696	0.27043846	-0.37817484	0.257304	-0.1152527	0.12381635	-0.2102585	0.19831395	-0.14693685	0.14727572	-0.1476033	0.1537524	-0.1721624	0.09320795	-0.076827206
0.08615464	-0.08217387	0.10314733	-0.12238516	0.09481376	-0.10409403	0.12172366	-0.18056014	0.20976883	-0.17235328	0.086667836	-0.148408	0.21406914	-0.8386975	0.21774222	-0.160547	0.1610985	-0.21624489	1.0000001	-0.15567106	0.12039643	-0.14715406	0.15338331	-0.25488076	0.13969637	-0.08212669	0.123543	-0.1258068	0.1170305	-0.13040525	0.09717089	-0.10162188	0.10732911	-0.08053057	0.064841844
-0.053745773	0.050158404	-0.07633184	0.108376846	-0.088610284	0.06301334	-0.07211809	0.09898074	-0.14595301	0.16372687	-0.052490365	0.08523063	-0.10184215	0.13348982	-0.3201038	0.10121183	-0.09601252	0.09932702	-0.15567106	1.0000002	-0.08048885	0.08836598	-0.09353022	0.1422453	-0.88573563	0.05453679	-0.08280094	0.082846716	-0.09739139	0.11631961	-0.06620589	0.06712352	-0.07436367	0.06341625	-0.05813776
0.10686479	-0.09657879	0.12543349	-0.07927216	0.065169394	-0.16701087	0.12988578	-0.14343151	0.1671646	-0.09943935	0.14697084	-0.1686452	0.15856577	-0.107500695	0.13032462	-0.63876736	0.22219546	-0.18334696	0.12039643	-0.08048885	1.0000002	-0.27366605	0.18579994	-0.23002371	0.09270711	-0.50846726	0.23637775	-0.19468597	0.13775308	-0.15620263	0.29459977	-0.22046843	0.18357636	-0.099525675	0.07880313
-0.10075835	0.0894883	-0.10889077	0.081620745	-0.06824372	0.118318275	-0.13695301	0.15980516	-0.18829516	0.1071377	-0.10710118	0.16930012	-0.21108796	0.12577577	-0.14500724	0.23918699	-0.5609053	0.27043846	-0.14715406	0.08836598	-0.27366605	1.0000002	-0.47841716	0.2763208	-0.10509956	0.17929819	-0.44659024	0.26230243	-0.1702907	0.16333956	-0.19925514	0.21988845	-0.22910991	0.10365424	-0.08576106
0.08951415	-0.08106504	0.09957886	-0.07897414	0.065353625	-0.10548606	0.12267791	-0.15717508	0.17587474	-0.10414558	0.09258211	-0.15003705	0.21156949	-0.13309148	0.13938676	-0.19826667	0.28421628	-0.37817484	0.15338331	-0.09353022	0.18579994	-0.47841716	1.0000001	-0.55401313	0.109668754	-0.14023022	0.26738578	-0.42652562	0.21208851	-0.19614756	0.16045325	-0.19988453	0.22860745	-0.12077051	0.09831942
