1.0000001	-0.31478488	0.21854901	-0.20962602	0.19224155	-0.58434826	0.26344663	-0.22349721	0.17721653	-0.18342692	0.3154439	-0.23725785	0.19785722	-0.17142735	0.23765317	-0.1458859	0.18945277	-0.22409196	0.14668699	-0.13406861	0.11999324	-0.27569854	0.13145186	-0.119156435	0.1290145	-0.14047177	0.12519217	-0.13223653	0.11270918	-0.11057976	0.10229007	-0.12885971	0.12759808	-0.09148629	0.11029923
-0.31478488	0.9999999	-0.7846518	0.23578905	-0.20325649	0.1939788	-0.31378588	0.2125074	-0.19891514	0.15999456	-0.21257716	0.19042672	-0.18208568	0.1364609	-0.18724357	0.092679895	-0.1520334	0.16255333	-0.11767332	0.09815	-0.07943782	0.15409316	-0.087987274	0.08073337	-0.0955897	0.08147738	-0.07386514	0.08560411	-0.07757535	0.07693333	-0.061597303	0.07336652	-0.088654004	0.06277468	-0.07822682
0.21854901	-0.7846518	0.99999976	-0.37202927	0.20121805	-0.16764054	0.2178302	-0.26357296	0.21584776	-0.17562746	0.17714775	-0.1752393	0.17844519	-0.14220868	0.18005036	-0.091018975	0.13851365	-0.1631722	0.11588248	-0.09894884	0.076606944	-0.15739904	0.086972915	-0.08053998	0.0935289	-0.08199214	0.07403267	-0.08556783	0.0763963	-0.0764936	0.061207987	-0.074291274	0.08635973	-0.06186782	0.07632092
-0.20962602	0.23578905	-0.37202927	0.9999995	-0.49861908	0.14660607	-0.19799216	0.27614015	-0.5958425	0.28383225	-0.18391906	0.15683296	-0.22915646	0.18023388	-0.2572032	0.09371848	-0.14599927	0.16698574	-0.1519151	0.12068288	-0.08104456	0.16390437	-0.09975588	0.093726344	-0.11628898	0.08534745	-0.07830648	0.09693941	-0.09014945	0.09090426	-0.06467014	0.0777123	-0.10279054	0.072984114	-0.09211016
0.19224155	-0.20325649	0.20121805	-0.49861908	0.99999917	-0.13936873	0.1682231	-0.24235436	0.28343144	-0.65303445	0.17312753	-0.14909768	0.1906877	-0.17556296	0.29332688	-0.10380753	0.14018014	-0.17026621	0.141704	-0.12791987	0.08759082	-0.19941065	0.10752931	-0.10130552	0.11779201	-0.10077545	0.09162302	-0.10794228	0.09580415	-0.098054774	0.074529715	-0.09313221	0.10824759	-0.07828307	0.09610616
-0.58434826	0.1939788	-0.16764054	0.14660607	-0.13936873	0.99999917	-0.40190956	0.17887649	-0.13802879	0.1282848	-0.60881126	0.2545774	-0.16618067	0.12775695	-0.16683541	0.10813614	-0.17555982	0.18162093	-0.110360615	0.09565818	-0.09071048	0.17568426	-0.09180301	0.08276286	-0.09286255	0.09328473	-0.08331604	0.089934126	-0.07879484	0.07709841	-0.06969773	0.083485335	-0.08937071	0.06360073	-0.07781003
0.26344663	-0.31378588	0.2178302	-0.19799216	0.1682231	-0.40190956	0.9999993	-0.33444476	0.19094416	-0.16113727	0.29943025	-0.6246892	0.23309733	-0.16939671	0.19098434	-0.13742606	0.24980323	-0.2715651	0.13874376	-0.11728893	0.11104719	-0.20009293	0.109121196	-0.098542295	0.11101685	-0.10797391	0.09583285	-0.1053599	0.09268148	-0.09108713	0.080802195	-0.09485683	0.10372791	-0.07433508	0.09098228
-0.22349721	0.2125074	-0.26357296	0.27614015	-0.24235436	0.17887649	-0.33444476	0.99999934	-0.5397462	0.22249986	-0.2194661	0.22099154	-0.5288016	0.24076013	-0.25044486	0.11221277	-0.19967496	0.22911045	-0.19252647	0.14297104	-0.097584344	0.18128881	-0.11557866	0.108601704	-0.13583869	0.09623602	-0.088225365	0.11025525	-0.103443444	0.103993006	-0.07363504	0.08643185	-0.116241366	0.08290947	-0.104848236
0.17721653	-0.19891514	0.21584776	-0.5958425	0.28343144	-0.13802879	0.19094416	-0.5397462	0.9999994	-0.36937273	0.16555946	-0.16013095	0.25000936	-0.2375611	0.23554382	-0.09311414	0.14361942	-0.17812508	0.1593068	-0.12792554	0.07921929	-0.16325326	0.09833585	-0.09438241	0.11506709	-0.084380195	0.07710574	-0.09616532	0.088523656	-0.09099217	0.06341598	-0.07684412	0.098777086	-0.07150341	0.08924368
-0.18342692	0.15999456	-0.17562746	0.28383225	-0.65303445	0.1282848	-0.16113727	0.22249986	-0.36937273	0.999999	-0.16631266	0.137176	-0.19747174	0.17458005	-0.5199919	0.09221879	-0.13278428	0.15587232	-0.1473829	0.12811121	-0.07925965	0.17155898	-0.10138301	0.09610756	-0.1196828	0.08764624	-0.0805223	0.10002641	-0.092195645	0.09459431	-0.065818734	0.0807163	-0.1051501	0.075187035	-0.09452645
