1.0000001	-0.8201237	0.1882535	-0.18088055	0.09921854	-0.2693774	0.28307214	-0.23272471	0.1340986	-0.10800602	0.16761169	-0.25608084	0.15262519	-0.15770674	0.06916361	-0.13743103	0.13692422	-0.13200217	0.120151155	-0.115246	0.09341345	-0.10744865	0.1317088	-0.076706365	0.07915031	-0.06467292	0.068535954	-0.05214732	0.03858898	-0.04111748	0.065098464	-0.048468657	0.0502685	-0.039833464	0.0387749
-0.8201237	0.99999976	-0.22756462	0.15862095	-0.08751664	0.20097959	-0.41415066	0.18774764	-0.11593631	0.089807615	-0.14218362	0.19946371	-0.12961647	0.12571007	-0.055675622	0.10708148	-0.11502171	0.10664681	-0.10039581	0.0911818	-0.076422565	0.086051546	-0.1112732	0.06299345	-0.065534696	0.052431457	-0.056438636	0.042558227	-0.031656403	0.03361115	-0.053714156	0.03951922	-0.041393705	0.032482497	-0.031903926
0.1882535	-0.22756462	0.99999994	-0.81641483	0.21912728	-0.124786116	0.1577749	-0.2762613	0.23291788	-0.24375096	0.09674509	-0.14064197	0.15526722	-0.24366717	0.07077014	-0.093245514	0.10848889	-0.12610456	0.12321551	-0.10958779	0.06865077	-0.08266039	0.12342518	-0.07344335	0.07579905	-0.04983459	0.054912522	-0.043303847	0.03317518	-0.036368124	0.051668327	-0.03902136	0.041673947	-0.03388538	0.034493852
-0.18088055	0.15862095	-0.81641483	1.0000001	-0.3259296	0.10337382	-0.13749307	0.20511585	-0.29759273	0.23127241	-0.08361645	0.11743434	-0.13972107	0.20865802	-0.06414961	0.08047424	-0.0978674	0.10972427	-0.11379305	0.09570578	-0.0609251	0.07302421	-0.11458983	0.06640514	-0.06928883	0.04437452	-0.04948059	0.038950726	-0.030006541	0.032840956	-0.046564136	0.0349958	-0.037693515	0.030504156	-0.031334314
0.09921854	-0.08751664	0.21912728	-0.3259296	1.0000002	-0.08132603	0.09713442	-0.18125981	0.23664664	-0.8587614	0.06636888	-0.09568373	0.11919465	-0.2281502	0.06780193	-0.068380564	0.082025856	-0.098636635	0.100470416	-0.08987808	0.051232096	-0.06260148	0.09762301	-0.05914909	0.061204202	-0.037837327	0.042115007	-0.03361978	0.026033377	-0.028811768	0.03951381	-0.030030053	0.032314014	-0.026539933	0.027349506
-0.2693774	0.20097959	-0.124786116	0.10337382	-0.08132603	1.0000004	-0.50503504	0.21321766	-0.12625557	0.07990014	-0.6651686	0.3186758	-0.18821897	0.13886853	-0.076751135	0.22209069	-0.21705413	0.15551536	-0.14944977	0.13028392	-0.1679957	0.15344067	-0.18303522	0.09671384	-0.10158649	0.10121238	-0.10847898	0.07553584	-0.054692272	0.055550862	-0.10551615	0.07286759	-0.075742915	0.05584159	-0.053172108
0.28307214	-0.41415066	0.1577749	-0.13749307	0.09713442	-0.50503504	1.0000001	-0.3735491	0.15614021	-0.099623136	0.28003526	-0.5084244	0.2204983	-0.1758841	0.079103984	-0.18899778	0.19194086	-0.17590119	0.1541171	-0.13832645	0.12914266	-0.14416601	0.17252073	-0.09704983	0.0998268	-0.08553101	0.09042689	-0.06712307	0.049326688	-0.051927768	0.08621653	-0.06289202	0.06522196	-0.050678287	0.049157005
-0.23272471	0.18774764	-0.2762613	0.20511585	-0.18125981	0.21321766	-0.3735491	1.0000001	-0.39366487	0.16914082	-0.19128016	0.26234287	-0.52010167	0.29392305	-0.11841862	0.1736909	-0.23665576	0.27149326	-0.2720129	0.19925596	-0.13783072	0.16582994	-0.28444105	0.15229104	-0.15943702	0.0988849	-0.111844935	0.08755342	-0.06760823	0.073591836	-0.105022274	0.07811757	-0.08510495	0.06810066	-0.07072628
0.1340986	-0.11593631	0.23291788	-0.29759273	0.23664664	-0.12625557	0.15614021	-0.39366487	1.0000002	-0.33109555	0.10602361	-0.15632558	0.23241626	-0.71490175	0.085689306	-0.10704328	0.13339406	-0.17693649	0.17749946	-0.14405787	0.081009075	-0.100186996	0.15989256	-0.09864449	0.09940721	-0.059220303	0.06601305	-0.05274984	0.040962044	-0.045551043	0.061787125	-0.046866216	0.050583683	-0.04159801	0.043174565
-0.10800602	0.089807615	-0.24375096	0.23127241	-0.8587614	0.07990014	-0.099623136	0.16914082	-0.33109555	1.0000002	-0.066691555	0.09390522	-0.121699974	0.20741662	-0.07237717	0.068032175	-0.084328406	0.09737844	-0.10397566	0.0884762	-0.052055072	0.06318548	-0.102254204	0.060175207	-0.06302919	0.038472757	-0.043208934	0.03436566	-0.026700757	0.029451704	-0.040565733	0.030664353	-0.033211727	0.027111618	-0.028115941
