0.99999994	-0.54692715	0.1905218	-0.16794829	0.13443573	-0.6561324	0.3181278	-0.1847841	0.1359858	-0.11174617	0.25192082	-0.17753343	0.15983316	-0.1295535	0.12749936	-0.13899133	0.14189723	-0.13552399	0.15136263	-0.08215806	0.14232048	-0.11564331	0.096410185	-0.09209301	0.081328884	-0.1425836	0.091430426	-0.095889956	0.08657991	-0.116539	0.12156182	-0.10458776	0.088001765	-0.116858914	0.08261107
-0.54692715	1.0	-0.32878253	0.19231164	-0.15839992	0.30475405	-0.6459833	0.22973728	-0.1636439	0.12446345	-0.21511804	0.1851051	-0.18780237	0.13514782	-0.13650201	0.115204446	-0.13706394	0.12421133	-0.14065467	0.07624193	-0.12508126	0.09491734	-0.08475235	0.0801601	-0.07592946	0.11315659	-0.075799756	0.080798835	-0.073961854	0.09673078	-0.10031524	0.08532449	-0.07321231	0.09572638	-0.06949541
0.1905218	-0.32878253	1.0	-0.5807136	0.24121475	-0.17392996	0.2374293	-0.5635684	0.26722777	-0.20901608	0.17317112	-0.22631873	0.23803513	-0.20173778	0.18299557	-0.110796064	0.14607726	-0.14481069	0.15810248	-0.09441868	0.12230147	-0.10374115	0.0951086	-0.09132038	0.09154559	-0.120668605	0.08261664	-0.09088074	0.08318972	-0.11153175	0.10806288	-0.094645046	0.08137446	-0.10831739	0.07901374
-0.16794829	0.19231164	-0.5807136	0.99999994	-0.49465635	0.14186013	-0.19396876	0.2900912	-0.43893245	0.27868316	-0.1697254	0.1811619	-0.2157852	0.22867744	-0.24408399	0.10482247	-0.13915937	0.13433821	-0.16674007	0.10510961	-0.120342955	0.09895776	-0.093897656	0.09032626	-0.10412198	0.114414066	-0.07979531	0.08822712	-0.08225286	0.109714046	-0.10578545	0.09088539	-0.07941298	0.10456707	-0.07898221
0.13443573	-0.15839992	0.24121475	-0.49465635	0.99999994	-0.12598723	0.15264685	-0.25055692	0.30794472	-0.6710183	0.15792146	-0.1794829	0.18232943	-0.25972977	0.24370071	-0.103030205	0.13378815	-0.13694185	0.16388258	-0.115861446	0.11844057	-0.10689109	0.09753803	-0.09568113	0.10699636	-0.1241504	0.08550813	-0.09535047	0.0878571	-0.123835735	0.11284832	-0.10010348	0.08614423	-0.11702379	0.0862466
-0.6561324	0.30475405	-0.17392996	0.14186013	-0.12598723	0.99999994	-0.49779782	0.17372969	-0.128986	0.10165183	-0.41016853	0.1744504	-0.16178004	0.118299	-0.1193932	0.1513557	-0.14515139	0.12883137	-0.14259814	0.07446674	-0.153677	0.10512703	-0.08923088	0.08411614	-0.07429403	0.12831767	-0.08342147	0.0864542	-0.07841114	0.10233142	-0.1101232	0.09296726	-0.07890744	0.10281358	-0.073412955
0.3181278	-0.6459833	0.2374293	-0.19396876	0.15264685	-0.49779782	0.99999964	-0.31213504	0.16757077	-0.13051438	0.2289912	-0.25645667	0.20804526	-0.14742953	0.14031917	-0.13107121	0.1543335	-0.14223993	0.15164937	-0.08267285	0.13540609	-0.1075135	0.09422779	-0.089449875	0.08149473	-0.12865534	0.08514129	-0.09080318	0.08242906	-0.10875234	0.11158468	-0.0963426	0.08199242	-0.10808544	0.077467605
-0.1847841	0.22973728	-0.5635684	0.2900912	-0.25055692	0.17372969	-0.31213504	0.99999976	-0.4154579	0.21266752	-0.18624033	0.25325906	-0.45905527	0.22080208	-0.20848641	0.11760299	-0.16653647	0.15570514	-0.17210095	0.09860097	-0.13000906	0.1045388	-0.099808365	0.09438248	-0.09702546	0.12023152	-0.08367721	0.09215718	-0.08507896	0.11073009	-0.10885547	0.09425566	-0.08192088	0.1073821	-0.0794863
0.1359858	-0.1636439	0.26722777	-0.43893245	0.30794472	-0.128986	0.16757077	-0.4154579	0.9999998	-0.52642655	0.1543321	-0.19360884	0.21898702	-0.44083506	0.28013632	-0.10114155	0.13601421	-0.13859425	0.16732697	-0.11489583	0.11439339	-0.100061394	0.09454735	-0.09254539	0.10822146	-0.11486677	0.08013478	-0.089889936	0.08333486	-0.11389727	0.1047252	-0.0923292	0.08021225	-0.107409716	0.08048479
-0.11174617	0.12446345	-0.20901608	0.27868316	-0.6710183	0.10165183	-0.13051438	0.21266752	-0.52642655	0.9999998	-0.13073952	0.14504606	-0.16658348	0.26315287	-0.3618509	0.0842312	-0.112260096	0.11317397	-0.14475992	0.11172696	-0.09724589	0.08494002	-0.08118694	0.079738416	-0.10619437	0.09742421	-0.06844935	0.07702783	-0.07216697	0.099741414	-0.09016605	0.078991964	-0.06914172	0.09249266	-0.070882805
