1.0000001	-0.4374632	0.25258076	-0.21886523	0.12766843	-0.71846616	0.2911502	-0.26169297	0.17992146	-0.12968995	0.12610018	-0.14998502	0.19340762	-0.24602014	0.10813412	-0.098462336	0.16834112	-0.1147619	0.11310967	-0.14602174	0.09158165	-0.11128526	0.09214288	-0.07945155	0.07813541	-0.0416292	0.07304155	-0.06464107	0.0821735	-0.054980747	0.044641756	-0.0670086	0.064227596	-0.05808094	0.07243473
-0.4374632	1.0000004	-0.7346495	0.21745746	-0.12862024	0.25219873	-0.32746354	0.26264548	-0.19667777	0.11545849	-0.10749717	0.13955942	-0.19783834	0.19236247	-0.091388404	0.08030106	-0.16325095	0.10482071	-0.10554689	0.11544268	-0.07766673	0.09088442	-0.08482967	0.07095193	-0.06588115	0.03451845	-0.061269686	0.054425944	-0.06957389	0.04624104	-0.03719322	0.055321682	-0.053652074	0.048393246	-0.060530443
0.25258076	-0.7346495	1.0000002	-0.34032562	0.14366972	-0.23598188	0.25754216	-0.40058398	0.22717088	-0.13569455	0.10270263	-0.13625382	0.19895463	-0.22331214	0.10299123	-0.07888732	0.15219174	-0.1088576	0.10567493	-0.13150425	0.075968646	-0.090806685	0.084960446	-0.07220249	0.06669579	-0.034737162	0.061479896	-0.05489784	0.07003456	-0.046892982	0.037351597	-0.055961348	0.054065183	-0.04897669	0.061068036
-0.21886523	0.21745746	-0.34032562	1.0000005	-0.38062224	0.17551981	-0.24790007	0.26585567	-0.6806796	0.24831258	-0.12224478	0.1494965	-0.23761755	0.278444	-0.16193323	0.08986129	-0.19160685	0.1277509	-0.13873495	0.17919964	-0.09257109	0.10542816	-0.10837122	0.09008432	-0.0872937	0.043092113	-0.077286415	0.068838954	-0.09028344	0.060437355	-0.0469655	0.069119506	-0.068576746	0.06197967	-0.07880297
0.12766843	-0.12862024	0.14366972	-0.38062224	1.0000004	-0.112298645	0.14264597	-0.15861572	0.25287655	-0.7735512	0.08471508	-0.09993224	0.15576118	-0.26846042	0.25471252	-0.06338357	0.12867023	-0.09477082	0.105663195	-0.3165663	0.06672458	-0.077323906	0.080076955	-0.06985939	0.07217749	-0.033106823	0.059181795	-0.053430647	0.07063333	-0.04996188	0.036008492	-0.053915095	0.05329509	-0.049181696	0.06212458
-0.71846616	0.25219873	-0.23598188	0.17551981	-0.112298645	1.0000004	-0.51012975	0.2450525	-0.16717236	0.108345866	-0.1475409	0.1701676	-0.20953839	0.20008108	-0.09082184	0.1042148	-0.19787459	0.114454776	-0.1147224	0.11874026	-0.0957377	0.11051274	-0.09328702	0.07812979	-0.07329593	0.03977584	-0.07031386	0.061879925	-0.07817267	0.051678453	-0.042656526	0.06331626	-0.060807325	0.054604087	-0.06792545
0.2911502	-0.32746354	0.25754216	-0.24790007	0.14264597	-0.51012975	1.0000004	-0.5580783	0.2251565	-0.14630823	0.15710868	-0.28962195	0.26708627	-0.27789754	0.12031624	-0.12339446	0.23111051	-0.14918347	0.1363044	-0.15912722	0.108479775	-0.13292226	0.11167366	-0.09584201	0.086420454	-0.047079004	0.08273902	-0.07361513	0.091891564	-0.061329857	0.05009904	-0.07563694	0.07173702	-0.06488355	0.07986329
-0.26169297	0.26264548	-0.40058398	0.26585567	-0.15861572	0.2450525	-0.5580783	1.0000002	-0.3809904	0.15316573	-0.14456023	0.21595398	-0.43412673	0.267365	-0.12203268	0.1078989	-0.22967944	0.16399711	-0.1539631	0.15097114	-0.101607494	0.120451234	-0.12399615	0.101507165	-0.08463121	0.044698723	-0.07962514	0.07159371	-0.090211	0.05990356	-0.04787037	0.07188221	-0.0691942	0.0625745	-0.077283144
0.17992146	-0.19667777	0.22717088	-0.6806796	0.25287655	-0.16717236	0.2251565	-0.3809904	1.0000001	-0.29857752	0.11039301	-0.14134341	0.22501841	-0.42564076	0.17487377	-0.082966685	0.16972356	-0.12282691	0.12776841	-0.19609368	0.08386063	-0.0976348	0.09961784	-0.08431271	0.07987551	-0.03945675	0.07049891	-0.06316761	0.08219725	-0.055570938	0.042793583	-0.06360638	0.06255776	-0.056828346	0.07167631
-0.12968995	0.11545849	-0.13569455	0.24831258	-0.7735512	0.108345866	-0.14630823	0.15316573	-0.29857752	1.0000004	-0.08762775	0.1023495	-0.16271922	0.23556888	-0.39639106	0.06452894	-0.13573064	0.09558342	-0.10966538	0.26494923	-0.06867163	0.07812609	-0.082766116	0.07069896	-0.07370322	0.03366303	-0.06054942	0.054382924	-0.072520524	0.050437696	-0.036794066	0.054502368	-0.05444229	0.049892943	-0.063678965
0.12610018	-0.10749717	0.10270263	-0.12224478	0.08471508	-0.1475409	0.15710868	-0.14456023	0.11039301	-0.08762775	1.0000004	-0.3451028	0.19408572	-0.19428743	0.08193139	-0.7306856	0.25240445	-0.13060187	0.12044944	-0.11361128	0.28034407	-0.3443552	0.110971324	-0.09626523	0.09901863	-0.07449346	0.12703238	-0.104678534	0.11378692	-0.07330036	0.074436426	-0.11250516	0.09608841	-0.08362422	0.096696116
-0.14998502	0.13955942	-0.13625382	0.1494965	-0.09993224	0.1701676	-0.28962195	0.21595398	-0.14134341	0.1023495	-0.3451028	1.0000005	-0.4405488	0.22686215	-0.094382785	0.20155022	-0.7026743	0.17779388	-0.14908771	0.12742373	-0.1514943	0.17857158	-0.12608536	0.10445255	-0.08514597	0.05163331	-0.09094308	0.079400204	-0.094072774	0.061676383	-0.053809427	0.08122299	-0.07448614	0.06654977	-0.079558685
0.19340762	-0.19783834	0.19895463	-0.23761755	0.15576118	-0.20953839	0.26708627	-0.43412673	0.22501841	-0.16271922	0.19408572	-0.4405488	1.0000006	-0.4152474	0.15397954	-0.15869552	0.29440984	-0.39446652	0.23228994	-0.2070092	0.139423	-0.1775046	0.19473907	-0.16709952	0.11599926	-0.063262284	0.11197672	-0.10348246	0.12571472	-0.08394259	0.06671394	-0.10302951	0.09673473	-0.08835282	0.106093116
-0.24602014	0.19236247	-0.22331214	0.278444	-0.26846042	0.20008108	-0.27789754	0.267365	-0.42564076	0.23556888	-0.19428743	0.22686215	-0.4152474	1.0000005	-0.35088313	0.13987392	-0.31398076	0.21194415	-0.25115174	0.27008152	-0.15066707	0.1671365	-0.18790866	0.15417083	-0.15047082	0.071745574	-0.12997007	0.1158178	-0.15472578	0.10293661	-0.07889694	0.114821926	-0.1160702	0.10464732	-0.13487746
0.10813412	-0.091388404	0.10299123	-0.16193323	0.25471252	-0.09082184	0.12031624	-0.12203268	0.17487377	-0.39639106	0.08193139	-0.094382785	0.15397954	-0.35088313	1.0000004	-0.060357828	0.1272006	-0.09757939	0.11702015	-0.787146	0.06531476	-0.07452934	0.08350809	-0.07463068	0.07934022	-0.03308108	0.05960957	-0.05450515	0.07289569	-0.05456867	0.036051072	-0.05418642	0.053956773	-0.050505538	0.06370966
-0.098462336	0.08030106	-0.07888732	0.08986129	-0.06338357	0.1042148	-0.12339446	0.1078989	-0.082966685	0.06452894	-0.7306856	0.20155022	-0.15869552	0.13987392	-0.060357828	1.0000005	-0.23976819	0.10243207	-0.098635994	0.08284684	-0.51386714	0.27468172	-0.09143938	0.077043824	-0.08071926	0.06374352	-0.10796955	0.084856324	-0.093945734	0.05935432	-0.06496699	0.08895787	-0.07829187	0.066871785	-0.07832453
