1.0000001	-0.9411663	0.13408802	-0.11585021	0.07161191	-0.22025593	0.16670318	-0.12948447	0.096054204	-0.06566547	0.0518656	-0.12932684	0.093230836	-0.07537843	0.062389895	-0.048671894	0.06766802	-0.065601856	0.094860114	-0.056675274	0.066591926	-0.044654973	0.04962619	-0.04324973	0.032812227	-0.029796714	0.037521325	-0.03172757	0.03148554	-0.022077236	0.009723588	-0.008933244	0.02637	-0.021121822	0.022337127
-0.9411663	1.0000002	-0.15883799	0.11324097	-0.07283589	0.1801047	-0.19290417	0.12695095	-0.09915214	0.065237194	-0.051882602	0.12300652	-0.0948852	0.07539865	-0.063340805	0.04793608	-0.06885997	0.06579827	-0.09750783	0.05627861	-0.06771224	0.04498311	-0.05040036	0.043213557	-0.03288895	0.030181928	-0.03810241	0.032043364	-0.03181414	0.022242986	-0.009867595	0.009059788	-0.026678123	0.021312445	-0.022563009
0.13408802	-0.15883799	1.0	-0.7646285	0.14799315	-0.2227101	0.18649483	-0.43720177	0.28671473	-0.17495617	0.08119067	-0.19578333	0.19242923	-0.18295603	0.1482688	-0.07991599	0.118823126	-0.12931831	0.1812709	-0.107159086	0.10923443	-0.07982144	0.0858676	-0.07994303	0.06006106	-0.049987596	0.06263913	-0.05518908	0.05480498	-0.038872227	0.016244084	-0.014965834	0.0455272	-0.036892455	0.03887167
-0.11585021	0.11324097	-0.7646285	1.0000001	-0.17218088	0.17818628	-0.15882419	0.2784538	-0.4683361	0.18106487	-0.07511803	0.16675279	-0.18900754	0.18519431	-0.16846517	0.07323884	-0.11616501	0.12287422	-0.19512889	0.1017493	-0.10577811	0.076500826	-0.083565645	0.07648324	-0.057927128	0.048214164	-0.060689826	0.053208448	-0.05300465	0.037440192	-0.01572097	0.014470655	-0.044060793	0.035571314	-0.037579395
0.07161191	-0.07283589	0.14799315	-0.17218088	1.0000007	-0.2271675	0.14604618	-0.17792286	0.16706333	-0.17701449	0.10080392	-0.20874402	0.16518511	-0.15517974	0.14552556	-0.102065116	0.14170896	-0.13650103	0.19918452	-0.2338277	0.20312124	-0.11179202	0.123991795	-0.15366462	0.11594687	-0.09020995	0.11505824	-0.09496179	0.09746075	-0.07079999	0.030089537	-0.02755229	0.08031577	-0.06587428	0.0702522
-0.22025593	0.1801047	-0.2227101	0.17818628	-0.2271675	1.0000007	-0.64703524	0.28081656	-0.2513597	0.16834609	-0.17048407	0.3120051	-0.2800679	0.20714734	-0.17894547	0.14762703	-0.22788191	0.19914366	-0.32051617	0.1740088	-0.23995015	0.1461623	-0.17003945	0.13715132	-0.10583878	0.10451474	-0.1334144	0.10770304	-0.10721031	0.07403022	-0.034502514	0.031563874	-0.09055698	0.07145877	-0.076072104
0.16670318	-0.19290417	0.18649483	-0.15882419	0.14604618	-0.64703524	1.0000005	-0.41333222	0.20557553	-0.13860804	0.13857755	-0.50951475	0.23843288	-0.16966687	0.13666986	-0.12652859	0.16261052	-0.15715568	0.2156263	-0.12343461	0.15159433	-0.10378519	0.1150249	-0.095723465	0.07261371	-0.067771055	0.08493691	-0.07188653	0.07094951	-0.04951567	0.021981148	-0.020207575	0.059536807	-0.04754789	0.050195597
-0.12948447	0.12695095	-0.43720177	0.2784538	-0.17792286	0.28081656	-0.41333222	1.0000004	-0.4786055	0.21546264	-0.122141935	0.277066	-0.41606387	0.2545375	-0.21917318	0.115520164	-0.191071	0.20181164	-0.28763035	0.14186046	-0.15842983	0.11865943	-0.13053939	0.109716445	-0.083170176	0.072099626	-0.09068276	0.079671495	-0.07879375	0.05515363	-0.023429997	0.021571795	-0.06577459	0.052751448	-0.055640075
0.096054204	-0.09915214	0.28671473	-0.4683361	0.16706333	-0.2513597	0.20557553	-0.4786055	1.0000007	-0.43460342	0.09926644	-0.237441	0.2553014	-0.38864183	0.27136967	-0.0989504	0.15078613	-0.17265002	0.2547196	-0.13690668	0.13339819	-0.101565525	0.10777868	-0.10221235	0.076612845	-0.06160374	0.077021964	-0.06904888	0.068549596	-0.048756544	0.019964574	-0.018416027	0.056749925	-0.046160236	0.04856984
-0.06566547	0.065237194	-0.17495617	0.18106487	-0.17701449	0.16834609	-0.13860804	0.21546264	-0.43460342	1.0000007	-0.080644205	0.17214988	-0.22246924	0.28757808	-0.7601956	0.07973502	-0.13285473	0.14577483	-0.26494533	0.11998847	-0.11696825	0.08724045	-0.09473006	0.08863364	-0.06882639	0.053723592	-0.06766446	0.060217746	-0.060284633	0.042672828	-0.017509038	0.016127413	-0.04989073	0.040367823	-0.042763326
