1.0000001	-0.61331797	0.20015018	-0.113354035	0.123065345	-0.7059049	0.24179573	-0.15862036	0.105496325	-0.08449336	0.12198561	-0.11545681	0.09068257	-0.110732086	0.10221346	-0.0808957	0.08246614	-0.09154863	0.0661646	-0.06399065	0.05354326	-0.049404934	0.054368515	-0.05938412	0.052235007	-0.03508291	0.042592216	-0.0407315	0.06775089	-0.042824082	0.04605563	-0.03921442	0.039864708	-0.043295838	0.028006224
-0.61331797	0.9999999	-0.40959197	0.18424617	-0.20738317	0.3269386	-0.45870376	0.2500642	-0.17101896	0.1344752	-0.17849343	0.16784912	-0.13877107	0.16895549	-0.16484272	0.115838885	-0.124454536	0.13493234	-0.100852095	0.09664593	-0.08009283	0.07357858	-0.081751116	0.0893238	-0.07964155	0.052246172	-0.06375811	0.060668956	-0.102209665	0.063466564	-0.06904216	0.058354124	-0.059538994	0.06409732	-0.041692078
0.20015018	-0.40959197	0.9999998	-0.47378457	0.27403873	-0.29412863	0.29417008	-0.54785824	0.26550874	-0.20236662	0.1556993	-0.16835551	0.16824569	-0.2703775	0.20233047	-0.11852832	0.119339556	-0.17635976	0.13218813	-0.12985004	0.08112781	-0.07659468	0.08429255	-0.1204512	0.10090139	-0.053948823	0.06599481	-0.06454361	0.115985826	-0.07312686	0.07107774	-0.06181064	0.063796096	-0.07166298	0.047377538
-0.113354035	0.18424617	-0.47378457	0.99999976	-0.6650384	0.16135654	-0.19728711	0.25491756	-0.40906042	0.2543881	-0.11642237	0.11962083	-0.13322283	0.25817132	-0.25938374	0.08916892	-0.0923435	0.13428976	-0.123168744	0.11952866	-0.06475314	0.059736006	-0.06669981	0.10688163	-0.09497422	0.042873148	-0.05257694	0.051235545	-0.099416494	0.060195025	-0.057212673	0.04926338	-0.051624596	0.05780209	-0.039327215
0.123065345	-0.20738317	0.27403873	-0.6650384	0.9999998	-0.19638003	0.1959318	-0.2607729	0.2907301	-0.44603068	0.12889527	-0.13621837	0.1485356	-0.32135317	0.27613497	-0.10501695	0.105359904	-0.16308701	0.14382853	-0.1537662	0.075887285	-0.07030594	0.077853285	-0.13428882	0.11377265	-0.050626192	0.06198242	-0.06102593	0.11964969	-0.07419521	0.06743394	-0.058794733	0.061670434	-0.07070359	0.04788941
-0.7059049	0.3269386	-0.29412863	0.16135654	-0.19638003	1.0	-0.40794805	0.21829481	-0.15851843	0.12827802	-0.21061192	0.17575462	-0.13929527	0.16041082	-0.16328725	0.12691401	-0.13435157	0.1360216	-0.1008123	0.09661121	-0.08671286	0.078617215	-0.08735901	0.08929188	-0.0805232	0.056312174	-0.06841027	0.064746015	-0.10759729	0.06668996	-0.074373126	0.062468883	-0.063511066	0.06787807	-0.04389329
0.24179573	-0.45870376	0.29417008	-0.19728711	0.1959318	-0.40794805	0.9999998	-0.54918504	0.21584897	-0.1571557	0.221339	-0.32827744	0.19671652	-0.23563816	0.17445274	-0.1542128	0.15368651	-0.19789644	0.12828003	-0.12202941	0.094676554	-0.09289744	0.09968129	-0.11614755	0.09693365	-0.062931515	0.076779805	-0.074592605	0.11790497	-0.078534864	0.08123386	-0.070944525	0.071691476	-0.07909108	0.050979763
-0.15862036	0.2500642	-0.54785824	0.25491756	-0.2607729	0.21829481	-0.54918504	0.9999997	-0.4002322	0.19404702	-0.17650479	0.19094384	-0.22321895	0.2580216	-0.21709985	0.12124331	-0.1282987	0.18400916	-0.13512	0.12256512	-0.08208558	0.07866328	-0.087428205	0.11549014	-0.09940541	0.054247674	-0.06681435	0.06477381	-0.11221241	0.07021075	-0.07130273	0.06151877	-0.06332293	0.069402434	-0.045965947
0.105496325	-0.17101896	0.26550874	-0.40906042	0.2907301	-0.15851843	0.21584897	-0.4002322	0.9999995	-0.39165378	0.12968147	-0.13989834	0.17137393	-0.6136684	0.28072187	-0.099773124	0.10325776	-0.17105357	0.16580264	-0.14845438	0.07169768	-0.06748634	0.0754311	-0.1431766	0.11478876	-0.047637053	0.05870265	-0.057551283	0.111886874	-0.068159856	0.06340898	-0.05492814	0.057701487	-0.06476854	0.044503376
-0.08449336	0.1344752	-0.20236662	0.2543881	-0.44603068	0.12827802	-0.1571557	0.19404702	-0.39165378	0.99999934	-0.10398075	0.10648371	-0.12460984	0.27290863	-0.72008926	0.08236393	-0.085358605	0.12886892	-0.13316071	0.14840326	-0.062005177	0.05645317	-0.06336058	0.116121694	-0.11529269	0.04109067	-0.050449003	0.04929895	-0.09966568	0.061498377	-0.055294793	0.047567796	-0.05063521	0.057156138	-0.040371895
0.12198561	-0.17849343	0.1556993	-0.11642237	0.12889527	-0.21061192	0.221339	-0.17650479	0.12968147	-0.10398075	0.9999992	-0.68113905	0.23718211	-0.16909146	0.12791355	-0.47086814	0.26919135	-0.26956558	0.12819725	-0.12122782	0.15331063	-0.15084264	0.15011641	-0.118538804	0.09712153	-0.1025895	0.116316326	-0.11288502	0.12697971	-0.106601454	0.11981583	-0.107768334	0.10244716	-0.11280873	0.06851252
-0.11545681	0.16784912	-0.16835551	0.11962083	-0.13621837	0.17575462	-0.32827744	0.19094384	-0.13989834	0.10648371	-0.68113905	0.9999991	-0.394668	0.17035481	-0.1341057	0.26268035	-0.3229764	0.2572268	-0.12901841	0.11284767	-0.13729818	0.14670826	-0.1540499	0.11164553	-0.09339078	0.089896254	-0.111320354	0.105183996	-0.1206857	0.09348345	-0.1116335	0.09757742	-0.09513015	0.09930566	-0.061269715
0.09068257	-0.13877107	0.16824569	-0.13322283	0.1485356	-0.13929527	0.19671652	-0.22321895	0.17137393	-0.12460984	0.23718211	-0.394668	0.99999905	-0.27216294	0.15617912	-0.17054304	0.17775765	-0.75992876	0.19449961	-0.14916204	0.103274606	-0.11904263	0.13292484	-0.16456556	0.11902266	-0.07005711	0.089395024	-0.09122358	0.124591626	-0.08720602	0.08907503	-0.08045364	0.081525	-0.08808908	0.056948557
-0.110732086	0.16895549	-0.2703775	0.25817132	-0.32135317	0.16041082	-0.23563816	0.2580216	-0.6136684	0.27290863	-0.16909146	0.17035481	-0.27216294	0.9999989	-0.39546335	0.12555261	-0.13558595	0.22067963	-0.30606726	0.19112973	-0.09423898	0.08750102	-0.09983523	0.19576424	-0.16539802	0.062178046	-0.07698879	0.07488322	-0.15447757	0.088310584	-0.08351681	0.07138279	-0.07572645	0.08338194	-0.05855855
0.10221346	-0.16484272	0.20233047	-0.25938374	0.27613497	-0.16328725	0.17445274	-0.21709985	0.28072187	-0.72008926	0.12791355	-0.1341057	0.15617912	-0.39546335	0.9999987	-0.10675786	0.10810658	-0.17426245	0.17688178	-0.2482657	0.08059835	-0.07359097	0.082138285	-0.16731906	0.15909854	-0.053755626	0.065976754	-0.06507748	0.13316591	-0.084789075	0.0723262	-0.062889524	0.067193426	-0.07760289	0.05492379
-0.0808957	0.115838885	-0.11852832	0.08916892	-0.10501695	0.12691401	-0.1542128	0.12124331	-0.099773124	0.08236393	-0.47086814	0.26268035	-0.17054304	0.12555261	-0.10675786	0.9999985	-0.6354596	0.17943138	-0.104390025	0.10244231	-0.32848617	0.24060935	-0.25101662	0.096388675	-0.08687654	0.17867468	-0.19510531	0.17168346	-0.13348041	0.13395767	-0.20650254	0.16699208	-0.1524299	0.15105057	-0.08834779
