1.0	-0.3795603	0.1733027	-0.049138844	0.049434505	-0.81877	0.24303402	-0.21642044	0.064384	-0.040418286	0.21870472	-0.23144577	0.070291094	-0.04285318	0.03611843	-0.072102994	0.06979737	-0.055696703	0.04287113	-0.04443923	0.064630926	-0.063443236	0.046573896	-0.035731126	0.03820569	-0.02386226	0.04517579	-0.042310636	0.03208187	-0.030740045	0.026790356	-0.028185362	0.04219693	-0.013973333	0.01578464
-0.3795603	1.0000001	-0.6108479	0.10275127	-0.10711766	0.2403358	-0.30018273	0.32124427	-0.12560266	0.07566309	-0.42476484	0.22111344	-0.13332428	0.080629446	-0.06826402	0.116521366	-0.10840245	0.09440452	-0.07763787	0.08012565	-0.111988515	0.09708637	-0.08237971	0.06405075	-0.069600485	0.042938188	-0.08234846	0.07510019	-0.05793869	0.05514618	-0.04876912	0.051044136	-0.07734253	0.025516983	-0.028949428
0.1733027	-0.6108479	1.0000002	-0.1256274	0.109248005	-0.15260476	0.1666093	-0.6918463	0.09332828	-0.05945601	0.24373716	-0.14769156	0.09406227	-0.059882592	0.05204115	-0.07292661	0.06853095	-0.06392299	0.054456905	-0.05755161	0.06910318	-0.0625375	0.055232525	-0.04431579	0.048164845	-0.028170753	0.054321572	-0.0506924	0.03968309	-0.0380219	0.031997245	-0.03379494	0.051228218	-0.017069517	0.019322943
-0.049138844	0.10275127	-0.1256274	1.0000001	-0.9020174	0.046240356	-0.053326875	0.120422676	-0.26943108	0.18085127	-0.09979904	0.055548556	-0.16270214	0.14199442	-0.14866006	0.052888427	-0.054358933	0.087720975	-0.099867664	0.11461575	-0.04872889	0.052944556	-0.07547362	0.07321323	-0.08163591	0.032975424	-0.066593416	0.07041712	-0.062328637	0.060971424	-0.037790973	0.042129107	-0.06474196	0.022953	-0.025714874
0.049434505	-0.10711766	0.109248005	-0.9020174	0.99999994	-0.047659688	0.05397221	-0.12735608	0.20543084	-0.23768672	0.09977047	-0.057238717	0.15047963	-0.13841121	0.14980915	-0.054430306	0.055578828	-0.09026578	0.099700436	-0.122592434	0.049728595	-0.054685354	0.07635945	-0.0748087	0.08228866	-0.033634074	0.06750689	-0.07260378	0.06323261	-0.06283993	0.038389474	-0.042938933	0.0656061	-0.023377212	0.026109895
-0.81877	0.2403358	-0.15260476	0.046240356	-0.047659688	0.99999994	-0.37906885	0.17214793	-0.065848604	0.04074415	-0.26756638	0.22693954	-0.07251784	0.04373948	-0.036695685	0.077129275	-0.0748247	0.057595048	-0.044269636	0.0454598	-0.070452765	0.06598601	-0.048667677	0.03691512	-0.03953455	0.025054472	-0.047344144	0.043870073	-0.033242833	0.03173034	-0.028150005	0.029467361	-0.044153478	0.014560843	-0.016465954
0.24303402	-0.30018273	0.1666093	-0.053326875	0.05397221	-0.37906885	0.99999964	-0.24911839	0.07654058	-0.0491166	0.27850884	-0.76438475	0.08646942	-0.05268815	0.043930586	-0.10613205	0.113385364	-0.07719692	0.054854415	-0.0561938	0.0900151	-0.09930998	0.06165709	-0.04593861	0.048362546	-0.030833049	0.057692714	-0.05484963	0.040956084	-0.039236914	0.03425655	-0.03607999	0.053439822	-0.017662056	0.01989238
-0.21642044	0.32124427	-0.6918463	0.120422676	-0.12735608	0.17214793	-0.24911839	0.9999995	-0.14704664	0.08774971	-0.44728926	0.1996821	-0.1578677	0.0942888	-0.0791917	0.12297605	-0.11309433	0.10436337	-0.08798711	0.091171354	-0.11939637	0.10231224	-0.09164556	0.07217769	-0.078701265	0.047693785	-0.092034444	0.0839201	-0.06523557	0.062112544	-0.054357935	0.05701485	-0.08670078	0.028658753	-0.03253282
0.064384	-0.12560266	0.09332828	-0.26943108	0.20543084	-0.065848604	0.07654058	-0.14704664	0.9999998	-0.34881708	0.15261239	-0.0887739	0.32433397	-0.59310406	0.25977013	-0.10672076	0.11036489	-0.20366545	0.21913816	-0.26946026	0.09491264	-0.11152649	0.16057466	-0.16621602	0.16740248	-0.068433516	0.13615252	-0.15620235	0.13242348	-0.1355052	0.07736279	-0.08790655	0.13269556	-0.048085615	0.0532121
-0.040418286	0.07566309	-0.05945601	0.18085127	-0.23768672	0.04074415	-0.0491166	0.08774971	-0.34881708	0.9999999	-0.09887735	0.056575242	-0.29948255	0.2722549	-0.7653938	0.07436582	-0.08188003	0.1525216	-0.22025414	0.25102746	-0.068453155	0.07906279	-0.13801275	0.14355959	-0.17495604	0.055016555	-0.11401596	0.12267777	-0.12220692	0.11594716	-0.06355043	0.07175009	-0.11204805	0.040527325	-0.045485504
