1.0000001	-0.84076494	0.27010602	-0.088882394	0.062076412	-0.1868986	0.16211137	-0.14924654	0.0792684	-0.07465715	0.053995922	-0.062215667	0.13263269	-0.10364909	0.13697684	-0.042543296	0.04222124	-0.08144863	0.07123429	-0.06177269	0.042603407	-0.034976274	0.06721284	-0.05335532	0.048708998	-0.04475773	0.04270016	-0.023375954	0.018498916	-0.01499193	0.026397869	-0.021704314	0.0184574	-0.014689056	0.011736514
-0.84076494	1.0000001	-0.3947971	0.08842454	-0.063026346	0.16610171	-0.19423826	0.14998674	-0.07865138	0.07153015	-0.05092901	0.057956517	-0.1381247	0.096670546	-0.13053635	0.039145898	-0.0397106	0.07597253	-0.06801874	0.056535896	-0.0384321	0.031789336	-0.062295116	0.048710003	-0.044988755	0.03903569	-0.038157616	0.019960258	-0.01646513	0.013367672	-0.022135852	0.018222254	-0.015841663	0.012921606	-0.010372734
0.27010602	-0.3947971	1.0000001	-0.24663533	0.14732571	-0.20854597	0.18444233	-0.38483503	0.1805796	-0.17365299	0.06695846	-0.07851102	0.25611618	-0.2254833	0.25140965	-0.05578059	0.05689944	-0.16720214	0.14369754	-0.117711656	0.07320143	-0.06018662	0.12413871	-0.10098474	0.0907785	-0.07823123	0.073524125	-0.04101176	0.03371286	-0.027502077	0.04536977	-0.037692785	0.032285996	-0.026677003	0.021285273
-0.088882394	0.08842454	-0.24663533	1.0000004	-0.65557265	0.08230887	-0.07916316	0.15586676	-0.52425945	0.3298066	-0.030861333	0.036423508	-0.16911022	0.2385153	-0.2912414	0.027297368	-0.029151894	0.13174191	-0.14379904	0.09918235	-0.04989429	0.041664045	-0.1027512	0.08063318	-0.07879337	0.048801146	-0.049110677	0.025663057	-0.025251286	0.020738035	-0.02693138	0.02236966	-0.020568624	0.019149415	-0.015560921
0.062076412	-0.063026346	0.14732571	-0.65557265	1.0000001	-0.060818866	0.056821465	-0.11545924	0.29523787	-0.6542491	0.022420729	-0.026523463	0.117273234	-0.19312334	0.20252605	-0.01985725	0.021073658	-0.10119724	0.10250328	-0.074145086	0.035737045	-0.029971037	0.073010795	-0.059630405	0.056431927	-0.035694968	0.035266973	-0.01871013	0.018312767	-0.015104934	0.019539867	-0.016333682	0.014925123	-0.013978452	0.011302069
-0.1868986	0.16610171	-0.20854597	0.08230887	-0.060818866	1.0	-0.8418735	0.22815111	-0.08671396	0.07355183	-0.23488772	0.18801501	-0.23329929	0.10996784	-0.14512646	0.12673183	-0.12985277	0.09536233	-0.08687414	0.0677092	-0.06162687	0.053293716	-0.08131381	0.06139395	-0.054778643	0.056980707	-0.059101596	0.025706187	-0.020299576	0.016433591	-0.027656248	0.022961557	-0.020450652	0.015920172	-0.012788403
0.16211137	-0.19423826	0.18444233	-0.07916316	0.056821465	-0.8418735	1.0	-0.3207224	0.08268792	-0.070524685	0.17162143	-0.2071373	0.20387675	-0.104561575	0.1252171	-0.120064765	0.11301132	-0.08922522	0.07848663	-0.061107878	0.053667996	-0.046913248	0.071373686	-0.055304207	0.048448376	-0.0512502	0.051623296	-0.023021912	0.018078344	-0.014688272	0.024618495	-0.020615198	0.018199226	-0.014254947	0.01140433
-0.14924654	0.14998674	-0.38483503	0.15586676	-0.11545924	0.22815111	-0.3207224	0.99999994	-0.19804406	0.14070845	-0.078639254	0.09114518	-0.7278967	0.21413766	-0.23998201	0.060160972	-0.063549995	0.1876382	-0.17189395	0.107004575	-0.06637697	0.056063246	-0.12490319	0.09522605	-0.08655146	0.06453401	-0.06499466	0.032556515	-0.02971549	0.024284134	-0.034496125	0.02865818	-0.025987167	0.022827188	-0.018422194
0.0792684	-0.07865138	0.1805796	-0.52425945	0.29523787	-0.08671396	0.08268792	-0.19804406	0.9999999	-0.53968745	0.031943448	-0.037881587	0.18595152	-0.49542862	0.26630545	-0.028080028	0.029858286	-0.17024879	0.17687365	-0.10495815	0.04955007	-0.042012975	0.105809696	-0.08695661	0.08002951	-0.04880042	0.0486957	-0.025627123	0.02572932	-0.021259585	0.026520431	-0.022181423	0.020468801	-0.019557083	0.015809767
-0.07465715	0.07153015	-0.17365299	0.3298066	-0.6542491	0.07355183	-0.070524685	0.14070845	-0.53968745	1.0	-0.027933944	0.033050857	-0.15513396	0.24004109	-0.33206135	0.024934968	-0.026699353	0.12796868	-0.1393354	0.10039376	-0.046871122	0.03929587	-0.09859393	0.07888425	-0.07784335	0.04581629	-0.04608237	0.02424528	-0.024456078	0.020152435	-0.025241114	0.021022243	-0.019433802	0.018498495	-0.015042285
0.053995922	-0.05092901	0.06695846	-0.030861333	0.022420729	-0.23488772	0.17162143	-0.078639254	0.031943448	-0.027933944	1.0000001	-0.74675685	0.08021687	-0.04351396	0.054282546	-0.5191864	0.3093541	-0.041085545	0.035517737	-0.03471248	0.06787937	-0.06656963	0.047698643	-0.03586646	0.02731128	-0.05638111	0.061185703	-0.020028584	0.011771212	-0.009430186	0.021138676	-0.018048868	0.015594613	-0.009710686	0.0076516415
-0.062215667	0.057956517	-0.07851102	0.036423508	-0.026523463	0.18801501	-0.2071373	0.09114518	-0.037881587	0.033050857	-0.74675685	1.0000005	-0.099218294	0.051829975	-0.064892836	0.3141266	-0.5087746	0.049672298	-0.04298602	0.042497132	-0.09166804	0.08917691	-0.060492545	0.044612672	-0.033585425	0.07101524	-0.08215975	0.025236469	-0.014583812	0.011655667	-0.026669426	0.02266665	-0.019725058	0.012041583	-0.00949237
0.13263269	-0.1381247	0.25611618	-0.16911022	0.117273234	-0.23329929	0.20387675	-0.7278967	0.18595152	-0.15513396	0.08021687	-0.099218294	1.0000005	-0.31154838	0.23604867	-0.063643925	0.06599715	-0.31281513	0.21196522	-0.1245856	0.07175866	-0.06190786	0.14072414	-0.11411534	0.096127234	-0.072213456	0.07044747	-0.036358602	0.03350409	-0.027606942	0.037928868	-0.031898435	0.028786356	-0.025926888	0.02074592
-0.10364909	0.096670546	-0.2254833	0.2385153	-0.19312334	0.10996784	-0.104561575	0.21413766	-0.49542862	0.24004109	-0.04351396	0.051829975	-0.31154838	1.0000006	-0.4894966	0.039319493	-0.04254189	0.27132702	-0.4479483	0.16601497	-0.07775954	0.06626442	-0.17772508	0.13957828	-0.13325739	0.07391601	-0.07582816	0.038970705	-0.040788513	0.03360504	-0.039961953	0.03331434	-0.031305477	0.03052972	-0.024879677
