1.0	-0.38100198	0.22136791	-0.06121991	0.05552181	-0.86900157	0.20039217	-0.14422423	0.06394709	-0.051353198	0.116020575	-0.10324371	0.10791415	-0.055185262	0.056770127	-0.07895825	0.076396376	-0.058626544	0.056067944	-0.03668197	0.06290953	-0.044135734	0.054458648	-0.06310942	0.036059625	-0.03077915	0.042369824	-0.048808407	0.051168863	-0.022471443	0.039089847	-0.06449537	0.040448092	-0.06711604	0.025178492
-0.38100198	0.99999994	-0.7057568	0.12054713	-0.11230372	0.26369447	-0.43516162	0.25750723	-0.114805885	0.091061726	-0.17140405	0.1653648	-0.18980357	0.09335907	-0.09794752	0.11592002	-0.11892666	0.09165248	-0.08987707	0.057540167	-0.09471077	0.06690925	-0.08422434	0.097115695	-0.056342687	0.046347566	-0.064237915	0.073945776	-0.0779706	0.03449097	-0.058850963	0.09595696	-0.06062569	0.09992933	-0.03868134
0.22136791	-0.7057568	1.0000004	-0.19227332	0.14353946	-0.2741704	0.302382	-0.40173045	0.1443801	-0.12067136	0.18499519	-0.18972671	0.21298933	-0.11906506	0.12121625	-0.14326553	0.14052553	-0.11711089	0.113121204	-0.074593715	0.12212734	-0.08640143	0.107677124	-0.12832284	0.072433166	-0.06025346	0.083099335	-0.09761939	0.10210682	-0.04517105	0.07671352	-0.13002184	0.08126514	-0.13558066	0.050448686
-0.06121991	0.12054713	-0.19227332	1.0	-0.8665951	0.07077541	-0.117517345	0.1261068	-0.30270883	0.25133896	-0.09737148	0.085532054	-0.108895704	0.15526362	-0.20531392	0.07640441	-0.081429	0.08643647	-0.10451721	0.0616878	-0.07242558	0.053149115	-0.07510419	0.09436366	-0.05741237	0.03613391	-0.05144306	0.06274084	-0.06811561	0.03216625	-0.045977473	0.07575911	-0.049330585	0.07976915	-0.03593484
0.05552181	-0.11230372	0.14353946	-0.8665951	0.99999994	-0.06657	0.10320255	-0.11564956	0.23566693	-0.35803413	0.088843174	-0.07900412	0.09745908	-0.15173554	0.18108457	-0.07265445	0.07611243	-0.08368778	0.09715498	-0.05978848	0.069581956	-0.051304992	0.07178928	-0.09325953	0.054586936	-0.034877412	0.049568217	-0.06122148	0.065853424	-0.031057429	0.044361833	-0.07481388	0.048410665	-0.07885531	0.034482986
-0.86900157	0.26369447	-0.2741704	0.07077541	-0.06657	1.0	-0.27153674	0.16126621	-0.07520536	0.0594517	-0.14786533	0.120775945	-0.1305459	0.0638756	-0.06663095	0.09016524	-0.08974895	0.066675596	-0.06447458	0.041533075	-0.07107327	0.049762715	-0.06186635	0.07063056	-0.040943317	0.03460832	-0.04777404	0.054487992	-0.057409707	0.02523505	-0.043917578	0.07093143	-0.044763885	0.073776215	-0.028332274
0.20039217	-0.43516162	0.302382	-0.117517345	0.10320255	-0.27153674	1.0000001	-0.59569967	0.15098158	-0.12106903	0.23991664	-0.35961717	0.29196697	-0.13387331	0.12840332	-0.18534863	0.1780646	-0.13964984	0.12949839	-0.08538952	0.1424302	-0.10240359	0.125674	-0.14740926	0.08283387	-0.07034997	0.097158045	-0.11328108	0.117566474	-0.05181173	0.08889918	-0.15027472	0.09391714	-0.156445	0.05781761
-0.14422423	0.25750723	-0.40173045	0.1261068	-0.11564956	0.16126621	-0.59569967	1.0	-0.21352123	0.13984863	-0.23755977	0.27047956	-0.52475685	0.1525795	-0.14730777	0.15914625	-0.16604334	0.13174331	-0.13066788	0.080344975	-0.12338947	0.089400366	-0.11586863	0.1322523	-0.0774544	0.06071263	-0.0850044	0.098547675	-0.10365444	0.046362203	-0.07659159	0.12520629	-0.07965867	0.13050103	-0.05188473
0.06394709	-0.114805885	0.1443801	-0.30270883	0.23566693	-0.07520536	0.15098158	-0.21352123	0.9999998	-0.67444986	0.1323405	-0.1247706	0.16329049	-0.46343836	0.3176148	-0.11368462	0.12001904	-0.15612532	0.18983419	-0.113618724	0.10838103	-0.08310533	0.122357294	-0.16758835	0.0969717	-0.05502606	0.079545155	-0.10147513	0.10900622	-0.053098373	0.06952898	-0.11856593	0.07791706	-0.1256437	0.05831167
-0.051353198	0.091061726	-0.12067136	0.25133896	-0.35803413	0.0594517	-0.12106903	0.13984863	-0.67444986	0.99999994	-0.10615167	0.09608865	-0.12917277	0.28443792	-0.51694685	0.08782742	-0.09458032	0.11658637	-0.15298118	0.0856323	-0.08410735	0.06388228	-0.09505936	0.12454998	-0.07611327	0.04247851	-0.061442073	0.07724613	-0.083996356	0.04095565	-0.053774863	0.08980411	-0.05928381	0.09505021	-0.045396183
0.116020575	-0.17140405	0.18499519	-0.09737148	0.088843174	-0.14786533	0.23991664	-0.23755977	0.1323405	-0.10615167	1.0000001	-0.54763967	0.28292423	-0.13832502	0.13469364	-0.47190765	0.29481772	-0.19378723	0.16507494	-0.112170115	0.22224608	-0.1558764	0.17725572	-0.2010934	0.110934936	-0.107779436	0.14507893	-0.16362438	0.1668546	-0.071841225	0.13346855	-0.22159049	0.13707209	-0.22928669	0.080222756
-0.10324371	0.1653648	-0.18972671	0.085532054	-0.07900412	0.120775945	-0.35961717	0.27047956	-0.1247706	0.09608865	-0.54763967	1.0000001	-0.60572016	0.1294887	-0.12292497	0.24282227	-0.2964427	0.15173404	-0.13273385	0.083076075	-0.14741737	0.10891982	-0.13142145	0.14114629	-0.08131631	0.07167637	-0.100561045	0.11107936	-0.11454351	0.04997287	-0.08890657	0.14157778	-0.089702815	0.14663771	-0.055944398
0.10791415	-0.18980357	0.21298933	-0.108895704	0.09745908	-0.1305459	0.29196697	-0.52475685	0.16329049	-0.12917277	0.28292423	-0.60572016	1.0000001	-0.19648536	0.1564471	-0.22379205	0.21372579	-0.18357474	0.15876973	-0.10071539	0.1590864	-0.11776962	0.14899413	-0.16977075	0.09611751	-0.07896472	0.1100782	-0.12897313	0.13293235	-0.05898048	0.09898544	-0.16679029	0.105021864	-0.17357378	0.065690316
-0.055185262	0.09335907	-0.11906506	0.15526362	-0.15173554	0.0638756	-0.13387331	0.1525795	-0.46343836	0.28443792	-0.13832502	0.1294887	-0.19648536	1.0	-0.6645806	0.11944393	-0.13306808	0.19162975	-0.3947712	0.14629333	-0.11557658	0.090621226	-0.14745812	0.18845378	-0.12711251	0.058849882	-0.08684422	0.11103796	-0.122704655	0.06253714	-0.074188806	0.122600324	-0.08273278	0.13027091	-0.069391415
0.056770127	-0.09794752	0.12121625	-0.20531392	0.18108457	-0.06663095	0.12840332	-0.14730777	0.3176148	-0.51694685	0.13469364	-0.12292497	0.1564471	-0.6645806	0.99999934	-0.12250732	0.13010466	-0.18952681	0.23198153	-0.14105846	0.12045863	-0.09424836	0.14251614	-0.20341763	0.115976825	-0.061686166	0.089981474	-0.11743742	0.12613407	-0.06257704	0.07778858	-0.13422105	0.08888825	-0.1427869	0.068239085
