1.0000002	-0.80209166	0.2887717	-0.10949142	0.07728365	-0.24148479	0.10245289	-0.10573637	0.07755457	-0.057679344	0.18422455	-0.100366384	0.07541545	-0.08183425	0.060028747	-0.054290958	0.047520526	-0.06892435	0.06605647	-0.045153577	0.044470403	-0.043183427	0.07467903	-0.053509835	0.05672931	-0.027394073	0.024074472	-0.02574605	0.01934518	-0.018784061	0.017996596	-0.0150686195	0.025317535	-0.018452492	0.023914136
-0.80209166	1.0000004	-0.47134355	0.087687746	-0.06251922	0.15327626	-0.09701139	0.09020653	-0.06587324	0.046314556	-0.16549866	0.0864445	-0.063929856	0.06448017	-0.048234235	0.044289198	-0.03960732	0.05595786	-0.053320426	0.036121923	-0.03634003	0.035260018	-0.060737945	0.042963482	-0.04552253	0.021639846	-0.019116893	0.020426327	-0.015267009	0.014761463	-0.014237856	0.011908341	-0.020103985	0.014522682	-0.018799398
0.2887717	-0.47134355	1.0000002	-0.21883339	0.14481458	-0.124759644	0.10553606	-0.21782264	0.1498835	-0.10835185	0.12600626	-0.10480998	0.13901646	-0.15179549	0.11135266	-0.07219282	0.06311244	-0.12580064	0.1198006	-0.082314044	0.06458847	-0.062033344	0.13336296	-0.09625518	0.10308337	-0.045209773	0.03989709	-0.04448123	0.033678584	-0.03320356	0.030347459	-0.025530567	0.043561283	-0.032153256	0.042165127
-0.10949142	0.087687746	-0.21883339	1.0000004	-0.4831093	0.060550693	-0.10135492	0.29229343	-0.6113679	0.26158628	-0.06784281	0.09359209	-0.25918707	0.2695495	-0.25695735	0.07820216	-0.07333863	0.19213803	-0.21686095	0.15166143	-0.0807066	0.07644855	-0.23363543	0.16208412	-0.19287509	0.05850769	-0.053933978	0.064801626	-0.048999164	0.049394924	-0.041564938	0.035029687	-0.063659765	0.04589044	-0.062577225
0.07728365	-0.06251922	0.14481458	-0.4831093	1.0000005	-0.04566513	0.07577214	-0.23990642	0.27133206	-0.6339492	0.050236292	-0.075207286	0.1689868	-0.41475013	0.30061322	-0.06280797	0.056634113	-0.15855487	0.17888625	-0.15337081	0.060550913	-0.059182417	0.1644536	-0.1422997	0.16158573	-0.04544576	0.040622197	-0.04887019	0.037289295	-0.039617717	0.03093268	-0.026372496	0.04692365	-0.035597563	0.04833725
-0.24148479	0.15327626	-0.124759644	0.060550693	-0.04566513	1.0000007	-0.20614775	0.07242712	-0.050877903	0.03436501	-0.90898407	0.17112175	-0.054174002	0.047932755	-0.036216617	0.06982331	-0.0636088	0.047148895	-0.04264589	0.028217953	-0.050294265	0.04830637	-0.05138681	0.035311535	-0.03562246	0.021867394	-0.019270621	0.018335555	-0.013242098	0.012130881	-0.013598807	0.011211866	-0.018246679	0.012518685	-0.015534796
0.10245289	-0.09701139	0.10553606	-0.10135492	0.07577214	-0.20614775	1.0000008	-0.18528675	0.10233079	-0.059247382	0.17891152	-0.8959474	0.11236483	-0.080443926	0.061457433	-0.16455719	0.1588956	-0.09262575	0.07451169	-0.04824595	0.100406736	-0.11897683	0.09349944	-0.06316176	0.060321037	-0.039329804	0.034296375	-0.031910293	0.022309262	-0.019955551	0.023585888	-0.0194472	0.031543296	-0.021033084	0.025457291
-0.10573637	0.09020653	-0.21782264	0.29229343	-0.23990642	0.07242712	-0.18528675	1.0000007	-0.57546854	0.18655148	-0.07830422	0.14672525	-0.5130238	0.22653015	-0.19198589	0.09128586	-0.088514365	0.2564148	-0.21555488	0.1356085	-0.08776228	0.086259365	-0.25293806	0.1643222	-0.17231268	0.058310114	-0.05382761	0.06485361	-0.04687156	0.04548377	-0.04076059	0.034420747	-0.063012645	0.043909743	-0.057462562
0.07755457	-0.06587324	0.1498835	-0.6113679	0.27133206	-0.050877903	0.10233079	-0.57546854	1.0000006	-0.2919263	0.054741893	-0.0986351	0.23033716	-0.30288464	0.2151078	-0.066576906	0.06207187	-0.1862796	0.16728525	-0.12077988	0.063055284	-0.06222083	0.17322065	-0.12991005	0.14219593	-0.043914676	0.039928462	-0.047960967	0.035525274	-0.035916716	0.030308094	-0.025689125	0.04633473	-0.03353933	0.044756055
-0.057679344	0.046314556	-0.10835185	0.26158628	-0.6339492	0.03436501	-0.059247382	0.18655148	-0.2919263	1.0000005	-0.0379968	0.05729342	-0.14520074	0.30137497	-0.598227	0.049178224	-0.045206737	0.1277052	-0.16670077	0.15714459	-0.04924687	0.047774255	-0.14484091	0.12290715	-0.17120504	0.03699288	-0.03354668	0.041044172	-0.03184281	0.034875575	-0.025627645	0.021831607	-0.039595757	0.03003998	-0.04245197
