1.0	-0.61701	0.20834011	-0.118781485	0.087517634	-0.6242766	0.24255365	-0.180925	0.10771694	-0.0767711	0.25429127	-0.23934302	0.20558818	-0.11438765	0.12456149	-0.20069605	0.15126091	-0.13136691	0.10360328	-0.0812278	0.08782394	-0.081684545	0.09907079	-0.1114858	0.08499356	-0.086594574	0.08396416	-0.07273248	0.046640195	-0.03593231	0.06812573	-0.067045555	0.08214132	-0.04389607	0.030467968
-0.61701	1.0000002	-0.41754493	0.1541699	-0.118354306	0.29611674	-0.3661486	0.2546902	-0.14596263	0.10091604	-0.27619788	0.26358372	-0.3153709	0.14156504	-0.16402976	0.18673027	-0.18612409	0.15547466	-0.13036849	0.10032981	-0.099905774	0.0944114	-0.121635705	0.13243958	-0.107629836	0.09546408	-0.10064211	0.08775691	-0.05690821	0.04336128	-0.082371995	0.07859655	-0.1021756	0.052989323	-0.037145346
0.20834011	-0.41754493	1.0000004	-0.24190797	0.1394512	-0.20704523	0.2677809	-0.7058302	0.17855768	-0.12148457	0.17594065	-0.2945475	0.2936292	-0.15822388	0.16770428	-0.15886194	0.1513632	-0.15301834	0.12974288	-0.102515064	0.087142155	-0.0858755	0.11429318	-0.13419212	0.10499944	-0.08757989	0.089925736	-0.08388991	0.05428273	-0.0420524	0.07530609	-0.07428248	0.09473685	-0.051221233	0.035614997
-0.118781485	0.1541699	-0.24190797	1.0000005	-0.5558197	0.116306424	-0.13791476	0.1758977	-0.5910589	0.3141048	-0.13677219	0.1541562	-0.23179358	0.24827503	-0.34208325	0.12929583	-0.15462503	0.15827592	-0.19090304	0.14470069	-0.08739305	0.08945868	-0.1324741	0.15760152	-0.15029919	0.086320214	-0.09714294	0.094301894	-0.062339928	0.04758845	-0.08251937	0.07881848	-0.110963225	0.057790246	-0.040854543
0.087517634	-0.118354306	0.1394512	-0.5558197	1.0000005	-0.089562565	0.09956782	-0.12096382	0.3075612	-0.68251616	0.10312511	-0.12016318	0.16077632	-0.21183431	0.2771535	-0.10366156	0.11832496	-0.12795316	0.14473738	-0.12397223	0.070177056	-0.072636954	0.1061225	-0.13532516	0.11833574	-0.07095691	0.077818125	-0.0777867	0.051305044	-0.039889377	0.06733279	-0.06590251	0.08907876	-0.04833111	0.0338433
-0.6242766	0.29611674	-0.20704523	0.116306424	-0.089562565	1.0000004	-0.34686995	0.17605251	-0.11092484	0.07819828	-0.51743656	0.24052703	-0.22708064	0.11738412	-0.13010755	0.22691292	-0.18443343	0.14077717	-0.111077026	0.08491277	-0.099677004	0.08941158	-0.107663885	0.11612909	-0.090464085	0.09283595	-0.09271779	0.07738236	-0.049557816	0.037765045	-0.07350111	0.07089201	-0.08851623	0.04621157	-0.032200415
0.24255365	-0.3661486	0.2677809	-0.13791476	0.09956782	-0.34686995	1.0000005	-0.38903886	0.12767509	-0.08815946	0.21585049	-0.69279194	0.28403774	-0.12637539	0.13689095	-0.1666358	0.15253784	-0.13766015	0.11160758	-0.086662024	0.083796896	-0.08023307	0.10309351	-0.115833834	0.09072941	-0.082129866	0.08385125	-0.07483864	0.048242185	-0.03705803	0.068714194	-0.06697674	0.08523228	-0.045235053	0.03151713
-0.180925	0.2546902	-0.7058302	0.1758977	-0.12096382	0.17605251	-0.38903886	1.0	-0.18307462	0.108109	-0.16108227	0.2726327	-0.45687252	0.14305174	-0.14952081	0.13644251	-0.14036201	0.14236318	-0.11956267	0.09103167	-0.07668313	0.075831935	-0.10367529	0.11802094	-0.09407511	0.075850025	-0.07973389	0.074162304	-0.047867037	0.036770977	-0.06591493	0.06439113	-0.08415504	0.04482486	-0.031251065
0.10771694	-0.14596263	0.17855768	-0.5910589	0.3075612	-0.11092484	0.12767509	-0.18307462	1.0000001	-0.47780845	0.12681086	-0.151084	0.20367564	-0.432824	0.295552	-0.12915239	0.15044057	-0.17172547	0.2132796	-0.15878566	0.08579851	-0.08961458	0.13480955	-0.17384614	0.14923811	-0.08610117	0.095056936	-0.095445566	0.06228877	-0.04795225	0.079960346	-0.07828562	0.10808844	-0.058143757	0.040681988
-0.0767711	0.10091604	-0.12148457	0.3141048	-0.68251616	0.07819828	-0.08815946	0.108109	-0.47780845	1.0000001	-0.09228637	0.104182675	-0.14701957	0.215458	-0.43761313	0.092730045	-0.1097459	0.11920625	-0.14769477	0.12339721	-0.0634085	0.06595236	-0.098820664	0.124945715	-0.118218504	0.06357131	-0.07073719	0.07073095	-0.046602838	0.03595574	-0.06028454	0.058696397	-0.081262164	0.043543715	-0.03058908
