1.0	-0.73335814	0.15531239	-0.08653414	0.04597619	-0.57335055	0.31640115	-0.12823321	0.10290016	-0.05407332	0.047911413	-0.14703023	0.1083178	-0.091344915	0.07990206	-0.04852876	0.07190386	-0.06836002	0.05535608	-0.053357787	0.023303637	-0.023410177	0.035511646	-0.0574672	0.049980752	-0.019572876	0.02168933	-0.029532572	0.02762758	-0.026085386	0.030707134	-0.021254303	0.029737592	-0.025849933	0.035021577
-0.73335814	1.0000002	-0.22789893	0.09744494	-0.053558964	0.32418475	-0.5251666	0.15713294	-0.12787075	0.06182978	-0.052575972	0.16642544	-0.13549107	0.10689081	-0.095294945	0.05178241	-0.087423675	0.07989207	-0.06498595	0.06175415	-0.026665734	0.026873289	-0.04087711	0.065495335	-0.058229823	0.02233391	-0.024931477	0.033794202	-0.03185616	0.030200565	-0.035198703	0.024347592	-0.034120988	0.02970518	-0.040647965
0.15531239	-0.22789893	1.0000001	-0.29150668	0.13346714	-0.18966582	0.1970463	-0.7243739	0.28314015	-0.15932247	0.0880986	-0.32882157	0.2638428	-0.2704788	0.1995768	-0.09524446	0.14943962	-0.16696444	0.14101534	-0.13962436	0.051010594	-0.052027717	0.081498355	-0.14769241	0.11995577	-0.04335126	0.04835401	-0.06856115	0.06497479	-0.06224712	0.06880391	-0.048070926	0.0675546	-0.06093875	0.08227427
-0.08653414	0.09744494	-0.29150668	1.0	-0.5791105	0.09403002	-0.10273181	0.19737141	-0.3527158	0.31550428	-0.060470395	0.1770914	-0.1719185	0.23954919	-0.4684057	0.062405236	-0.11560527	0.11414686	-0.19219622	0.19382796	-0.06461259	0.06373377	-0.112230256	0.1838289	-0.19723408	0.055472597	-0.06289106	0.091481686	-0.098495476	0.09799873	-0.098361105	0.0665641	-0.09813011	0.08961013	-0.13517685
0.04597619	-0.053558964	0.13346714	-0.5791105	1.0	-0.053045463	0.056191932	-0.10629529	0.1714844	-0.72696865	0.034443855	-0.10598484	0.09578028	-0.14696215	0.27042484	-0.03620934	0.06386372	-0.06545955	0.10787409	-0.12019154	0.034302227	-0.034256525	0.05975725	-0.10847439	0.1037081	-0.029567633	0.033469222	-0.04957218	0.05215015	-0.05206923	0.051441174	-0.035262004	0.051496774	-0.048056778	0.06982516
-0.57335055	0.32418475	-0.18966582	0.09403002	-0.053045463	1.0000004	-0.70314604	0.1506815	-0.13020378	0.06103582	-0.063024126	0.177911	-0.14462973	0.107529975	-0.09750444	0.05968688	-0.094878085	0.08400357	-0.066388294	0.062491756	-0.02792976	0.028033387	-0.042051405	0.06605664	-0.059486028	0.023280416	-0.025899015	0.034687255	-0.03256769	0.030829199	-0.0362654	0.025097428	-0.03504517	0.030350491	-0.04156705
0.31640115	-0.5251666	0.1970463	-0.10273181	0.056191932	-0.70314604	1.0000001	-0.20117687	0.13924427	-0.06582144	0.06682896	-0.26750094	0.16436428	-0.12248741	0.101024635	-0.06607384	0.102588914	-0.095321745	0.07082165	-0.066949576	0.029032838	-0.029357612	0.04360376	-0.0705966	0.061636165	-0.02424083	0.026919043	-0.036181107	0.03371831	-0.031963352	0.037281446	-0.025964508	0.036084384	-0.031503506	0.042818423
-0.12823321	0.15713294	-0.7243739	0.19737141	-0.10629529	0.1506815	-0.20117687	0.99999976	-0.43403858	0.12365366	-0.07342273	0.25911057	-0.36866888	0.25174686	-0.17856534	0.075588815	-0.14208254	0.14752124	-0.12639116	0.11751426	-0.041950453	0.04298482	-0.06721591	0.11948169	-0.10119275	0.035407826	-0.039877683	0.055825602	-0.053544357	0.051716726	-0.05605382	0.039201245	-0.055101067	0.049858503	-0.06858107
0.10290016	-0.12787075	0.28314015	-0.3527158	0.1714844	-0.13020378	0.13924427	-0.43403858	0.9999997	-0.22702433	0.08012271	-0.28833744	0.26879722	-0.6283159	0.266706	-0.085397854	0.14648521	-0.1615306	0.20205982	-0.19671431	0.05525563	-0.05664947	0.093435064	-0.19441347	0.15050021	-0.047337357	0.053369354	-0.07857713	0.07780672	-0.07652195	0.07701382	-0.05408896	0.07688282	-0.072539896	0.09962421
-0.05407332	0.06182978	-0.15932247	0.31550428	-0.72696865	0.06103582	-0.06582144	0.12365366	-0.22702433	0.9999997	-0.04052628	0.12202996	-0.11650217	0.18080607	-0.49818525	0.0421941	-0.07725137	0.07789217	-0.14212188	0.15471289	-0.041714855	0.04164992	-0.07340458	0.13222778	-0.13499594	0.035952684	-0.040812243	0.060571775	-0.065293215	0.06611279	-0.06277293	0.043090954	-0.06314666	0.05966143	-0.089024946
