1.0000001	-0.24100949	0.14450632	-0.06016767	0.05233264	-0.9078734	0.23649935	-0.21700236	0.044497542	-0.032112736	0.077300526	-0.052767966	0.068431385	-0.04242002	0.037773833	-0.08163435	0.046220906	-0.061072882	0.033876024	-0.03329377	0.031367525	-0.029357804	0.028906342	-0.02330021	0.037831593	-0.022815775	0.020812485	-0.020266296	0.020482345	-0.021976132	0.017827388	-0.014750351	0.017350024	-0.014831545	0.015858974
-0.24100949	1.0000001	-0.618838	0.12807164	-0.11642143	0.18977945	-0.64024	0.32892108	-0.08841888	0.062058263	-0.03518811	0.076177344	-0.106407836	0.07347635	-0.071590506	0.03410278	-0.06945441	0.08593526	-0.049167883	0.047865525	-0.039545882	0.03711166	-0.039724234	0.03203373	-0.053734705	0.02860337	-0.027243003	0.027379291	-0.028136967	0.029930562	-0.023675995	0.019402614	-0.023559133	0.020082429	-0.02165954
0.14450632	-0.618838	1.0	-0.20969146	0.14171106	-0.13333662	0.31209952	-0.6544257	0.110630535	-0.07773418	0.028907463	-0.074153714	0.13001435	-0.09400549	0.08671089	-0.028530253	0.06514207	-0.110500395	0.059058785	-0.05880986	0.0410797	-0.039291456	0.045562167	-0.037445903	0.06321333	-0.031242372	0.029451735	-0.03150423	0.032591052	-0.034987718	0.026162323	-0.021532783	0.027039096	-0.023223957	0.025102068
-0.06016767	0.12807164	-0.20969146	0.9999998	-0.71912473	0.05170163	-0.10254522	0.14862426	-0.47496665	0.2793709	-0.02217926	0.07314644	-0.16871439	0.25589544	-0.2938092	0.02170233	-0.06886459	0.14184937	-0.10147659	0.10225752	-0.053209417	0.050118253	-0.070660226	0.058954112	-0.109438986	0.042871077	-0.04056183	0.048147295	-0.051579617	0.055034354	-0.037979223	0.031033406	-0.041997373	0.035981104	-0.03966327
0.05233264	-0.11642143	0.14171106	-0.71912473	0.99999994	-0.046511296	0.08833192	-0.13740496	0.29057574	-0.479908	0.021795506	-0.07530527	0.16042615	-0.28252473	0.2701918	-0.021502435	0.06885569	-0.15901357	0.104449585	-0.11187563	0.05454217	-0.052214455	0.07387643	-0.06264756	0.112986065	-0.045364097	0.042395134	-0.05132074	0.054418597	-0.059293	0.03987241	-0.032800302	0.044498514	-0.03852809	0.04220187
-0.9078734	0.18977945	-0.13333662	0.05170163	-0.046511296	0.9999997	-0.31731135	0.17467302	-0.038989168	0.027965121	-0.082814515	0.047947645	-0.05966943	0.036441028	-0.033072963	0.07554445	-0.042972	0.051089935	-0.028974347	0.028167304	-0.028082242	0.026014997	-0.02502723	0.020022448	-0.032422155	0.020023394	-0.018352598	0.017492069	-0.017650539	0.018843822	-0.015604307	0.012884854	-0.01498714	0.012770163	-0.013646754
0.23649935	-0.64024	0.31209952	-0.10254522	0.08833192	-0.31731135	0.9999995	-0.57723767	0.07418363	-0.05252816	0.041026074	-0.09914511	0.11638955	-0.06951842	0.061375566	-0.040496185	0.08053806	-0.097875744	0.050775792	-0.04978575	0.043028	-0.04100568	0.041720122	-0.03371797	0.054527212	-0.031003814	0.029415363	-0.028975967	0.029448686	-0.031478506	0.025218869	-0.020764032	0.024742406	-0.02116784	0.022657475
-0.21700236	0.32892108	-0.6544257	0.14862426	-0.13740496	0.17467302	-0.57723767	0.9999996	-0.11270028	0.07729104	-0.03676058	0.09317203	-0.1865782	0.0992236	-0.09063146	0.035630092	-0.0841075	0.12670878	-0.0669191	0.06492232	-0.049431797	0.04677884	-0.052241553	0.04246218	-0.07103665	0.036410596	-0.034648288	0.035878938	-0.037029542	0.039405722	-0.030377904	0.02493362	-0.03078133	0.026316907	-0.028407454
0.044497542	-0.08841888	0.110630535	-0.47496665	0.29057574	-0.038989168	0.07418363	-0.11270028	0.9999993	-0.4190415	0.021466343	-0.0853973	0.20138714	-0.6455127	0.3034021	-0.0211482	0.07610015	-0.18886463	0.11582089	-0.12128292	0.05654309	-0.05474865	0.07665504	-0.06569023	0.11452457	-0.04665922	0.04371866	-0.053003825	0.05617222	-0.060868982	0.04065842	-0.03359389	0.04543449	-0.039484285	0.043011047
-0.032112736	0.062058263	-0.07773418	0.2793709	-0.479908	0.027965121	-0.05252816	0.07729104	-0.4190415	0.9999991	-0.015691496	0.05901271	-0.14142972	0.28819013	-0.69060236	0.01541008	-0.054582447	0.12698147	-0.09829924	0.10648549	-0.042319484	0.040520176	-0.059460074	0.051458627	-0.09557794	0.03494261	-0.03291954	0.040744558	-0.04406781	0.047139425	-0.030908162	0.025450485	-0.0351374	0.030408224	-0.033414368
