1.0000001	-0.8267365	0.26848173	-0.33289912	0.069589324	-0.26246157	0.17186226	-0.17825331	0.13218698	-0.08224753	0.13968207	-0.1456984	0.15636447	-0.11573487	0.07247377	-0.08310199	0.06414545	-0.075506344	0.07891746	-0.09109315	0.06784037	-0.058501337	0.07421527	-0.07233904	0.085202806	-0.060893916	0.05334438	-0.069576494	0.06672326	-0.048714034	0.047694765	-0.055492282	0.06250303	-0.043660454	0.062695466
-0.8267365	0.9999999	-0.41584858	0.25884205	-0.06173674	0.1758308	-0.1635658	0.15958452	-0.12161055	0.070751935	-0.12279619	0.12008196	-0.15202211	0.10019053	-0.0640566	0.07024027	-0.05696996	0.06805287	-0.071398504	0.07926486	-0.059874523	0.051049348	-0.067724034	0.06444465	-0.076985635	0.052697863	-0.046862617	0.060725342	-0.060373083	0.043847337	-0.04197433	0.04815532	-0.056398213	0.03924379	-0.05676295
0.26848173	-0.41584858	0.9999999	-0.7642533	0.08320492	-0.15722789	0.15931061	-0.30646157	0.19309463	-0.1045005	0.10791206	-0.13020884	0.20687212	-0.15833072	0.09221865	-0.074575126	0.064628914	-0.09372826	0.098311745	-0.108111635	0.061780307	-0.05964008	0.0893941	-0.08739229	0.09978878	-0.06075057	0.054508347	-0.0742446	0.07499842	-0.05513013	0.04774982	-0.057320636	0.067548566	-0.048073675	0.069096535
-0.33289912	0.25884205	-0.7642533	0.9999997	-0.11247693	0.16327515	-0.17630462	0.24895902	-0.2876018	0.12587994	-0.12389261	0.1386614	-0.27027977	0.1869642	-0.1173581	0.08727494	-0.07972989	0.11614521	-0.12624285	0.13241298	-0.074436165	0.07244745	-0.11531635	0.109171055	-0.13019696	0.07355597	-0.06707263	0.091481544	-0.09750733	0.071124844	-0.0587091	0.06995552	-0.08729018	0.061859183	-0.08994615
0.069589324	-0.06173674	0.08320492	-0.11247693	0.99999934	-0.08165397	0.07796346	-0.10831028	0.12333631	-0.24077544	0.06620041	-0.08157718	0.1342779	-0.1282568	0.16581376	-0.08227043	0.07636479	-0.09863111	0.11298116	-0.20837988	0.06640332	-0.075268626	0.10536493	-0.11230982	0.17363	-0.08727563	0.07793215	-0.11912302	0.124298036	-0.09250391	0.06753404	-0.0916502	0.1133268	-0.080901705	0.11895603
-0.26246157	0.1758308	-0.15722789	0.16327515	-0.08165397	0.99999917	-0.58876354	0.2311656	-0.15888323	0.093045846	-0.57300395	0.3246208	-0.24498497	0.13080916	-0.086194955	0.17056434	-0.11662427	0.10267581	-0.10508681	0.11296669	-0.15095465	0.09913957	-0.10517497	0.096067496	-0.11592791	0.10305588	-0.08985882	0.104061335	-0.09779313	0.06988727	-0.08324979	0.08682708	-0.09693288	0.065151274	-0.094351105
0.17186226	-0.1635658	0.15931061	-0.17630462	0.07796346	-0.58876354	0.9999992	-0.42978847	0.1722186	-0.09916496	0.29620743	-0.5337367	0.2454472	-0.14739761	0.088949494	-0.1392367	0.1063704	-0.10459781	0.10444654	-0.113312095	0.11246746	-0.09475562	0.10139126	-0.095122315	0.10895863	-0.08987275	0.07851508	-0.096005425	0.08814439	-0.06390665	0.07032194	-0.07829807	0.08474994	-0.058293972	0.08344169
-0.17825331	0.15958452	-0.30646157	0.24895902	-0.10831028	0.2311656	-0.42978847	0.99999905	-0.40864682	0.15425079	-0.17101945	0.22031198	-0.5983674	0.2539763	-0.14367132	0.108649604	-0.10050302	0.17032416	-0.17016193	0.16187608	-0.09166538	0.09139466	-0.15783216	0.14215408	-0.15388745	0.0888088	-0.08131978	0.11054021	-0.114149585	0.08380471	-0.07027635	0.0836527	-0.1006438	0.07209271	-0.103445396
0.13218698	-0.12161055	0.19309463	-0.2876018	0.12333631	-0.15888323	0.1722186	-0.40864682	0.9999992	-0.29319263	0.11283165	-0.15141852	0.28792566	-0.69353724	0.2294368	-0.090826444	0.08578044	-0.1724148	0.20202227	-0.20357592	0.074739166	-0.0816659	0.15060212	-0.1689427	0.16756417	-0.08176802	0.07496751	-0.10796068	0.11630954	-0.087439194	0.0636479	-0.079674415	0.096783035	-0.07196455	0.10228966
-0.08224753	0.070751935	-0.1045005	0.12587994	-0.24077544	0.093045846	-0.09916496	0.15425079	-0.29319263	0.9999992	-0.073597126	0.09179226	-0.20496415	0.24941275	-0.81017935	0.07375428	-0.07539168	0.12915272	-0.16426495	0.24140397	-0.061631307	0.07141648	-0.13545787	0.14081359	-0.2241239	0.07421729	-0.069348544	0.10320892	-0.13203056	0.09959504	-0.05845681	0.07496546	-0.10549909	0.078918345	-0.11781163
