1.0	-0.7321685	0.22192055	-0.2563902	0.10646986	-0.48921606	0.3106021	-0.13050526	0.11507319	-0.09100233	0.15912165	-0.05693379	0.053750955	-0.075950265	0.05583172	-0.13663161	0.09956718	-0.070837975	0.069469735	-0.04238904	0.0775543	-0.082065724	0.08614703	-0.07998843	0.0349796	-0.077134416	0.06676253	-0.056907557	0.041322716	-0.056674708	0.00822815	-0.008033189	0.06770825	-0.023282835	0.02285068
-0.7321685	0.99999994	-0.3483328	0.23457278	-0.09900552	0.28867576	-0.46103778	0.13688567	-0.12596677	0.082231574	-0.13293578	0.055555116	-0.053591706	0.067637876	-0.0507406	0.10410546	-0.08616277	0.060893334	-0.06073695	0.03612933	-0.06388662	0.06687181	-0.07422769	0.067341946	-0.0299776	0.062336557	-0.055829093	0.047972333	-0.034976963	0.047706347	-0.0068882387	0.00671699	-0.0580004	0.019731767	-0.019424755
0.22192055	-0.3483328	0.9999999	-0.80393416	0.1727086	-0.16435051	0.19800371	-0.28623134	0.21562743	-0.1409686	0.10795521	-0.053186424	0.051568694	-0.106593125	0.08044419	-0.08985828	0.100462355	-0.074521996	0.080308266	-0.049079902	0.06607801	-0.071479075	0.09422933	-0.088521406	0.040767953	-0.06688491	0.064815864	-0.058954038	0.04605946	-0.062894695	0.008190898	-0.007971598	0.07461223	-0.025806382	0.025484402
-0.2563902	0.23457278	-0.80393416	0.9999999	-0.2526322	0.16248995	-0.22293636	0.22628313	-0.27528092	0.1556663	-0.12303415	0.058634788	-0.058178958	0.11669606	-0.09179104	0.09641034	-0.116767496	0.08377419	-0.09144625	0.05405585	-0.07453432	0.079521395	-0.10899114	0.096638605	-0.04537732	0.07367668	-0.07373937	0.06680523	-0.050865848	0.068778925	-0.00929445	0.009031792	-0.08595195	0.028787373	-0.028569225
0.10646986	-0.09900552	0.1727086	-0.2526322	1.0000004	-0.10241814	0.12309699	-0.17235522	0.17426847	-0.6078446	0.13990147	-0.09516435	0.09351681	-0.36684602	0.26263615	-0.11772114	0.20489378	-0.17243673	0.20268829	-0.1331722	0.114033625	-0.12918654	0.2119773	-0.23142807	0.10862212	-0.120385125	0.12969238	-0.12968355	0.11820325	-0.16401654	0.017018478	-0.016548274	0.17041573	-0.06417743	0.06311001
-0.48921606	0.28867576	-0.16435051	0.16248995	-0.10241814	0.9999999	-0.7089616	0.13280822	-0.12691319	0.08825052	-0.31868824	0.07520447	-0.07224816	0.07696257	-0.056994285	0.182474	-0.12097859	0.08108747	-0.07705457	0.04517085	-0.098897286	0.09885134	-0.097007014	0.08603148	-0.03735942	0.09124171	-0.078258865	0.06422846	-0.04457977	0.060797587	-0.009466065	0.009240695	-0.07513436	0.025259875	-0.024801157
0.3106021	-0.46103778	0.19800371	-0.22293636	0.12309699	-0.7089616	0.99999964	-0.20316473	0.15596321	-0.10957257	0.20649761	-0.09888094	0.086491674	-0.093765534	0.06893413	-0.1841807	0.1277432	-0.0921242	0.08818006	-0.052953728	0.10052018	-0.106852435	0.108333014	-0.10045467	0.04367201	-0.10027532	0.085169844	-0.07202728	0.05179255	-0.071010314	0.010457155	-0.010216531	0.08450021	-0.029123297	0.02854577
-0.13050526	0.13688567	-0.28623134	0.22628313	-0.17235522	0.13280822	-0.20316473	0.99999994	-0.8729885	0.15921551	-0.0947831	0.051068313	-0.051242117	0.11356891	-0.09985787	0.0765776	-0.093505435	0.06943587	-0.07901054	0.0446061	-0.0582296	0.06281327	-0.08658811	0.07683197	-0.037748363	0.05790442	-0.057726804	0.052624993	-0.04056236	0.054440215	-0.0072732223	0.007069844	-0.0673056	0.022696387	-0.022548545
0.11507319	-0.12596677	0.21562743	-0.27528092	0.17426847	-0.12691319	0.15596321	-0.8729885	1.0000002	-0.21792188	0.0912701	-0.05185606	0.05102222	-0.14223336	0.11539521	-0.077090904	0.09537377	-0.073989935	0.08467245	-0.048874415	0.059080698	-0.06462365	0.08971493	-0.083347656	0.041019343	-0.059848566	0.059381604	-0.05485155	0.04366698	-0.058933675	0.007520923	-0.007315555	0.06982214	-0.024176365	0.023954999
-0.09100233	0.082231574	-0.1409686	0.1556663	-0.6078446	0.08825052	-0.10957257	0.15921551	-0.21792188	0.9999998	-0.12562498	0.08065574	-0.08384586	0.30594736	-0.5625015	0.102437824	-0.19058104	0.14822266	-0.1957691	0.10888648	-0.099621736	0.111130916	-0.18749082	0.16135575	-0.09515929	0.10025413	-0.11117374	0.107381254	-0.087640665	0.114594646	-0.014268289	0.013829043	-0.14363958	0.048099816	-0.048316084
0.15912165	-0.13293578	0.10795521	-0.12303415	0.13990147	-0.31868824	0.20649761	-0.0947831	0.0912701	-0.12562498	1.0000001	-0.09940764	0.089919485	-0.12005657	0.084301345	-0.743993	0.23798746	-0.15814807	0.13755772	-0.084463686	0.24217752	-0.24505751	0.18352115	-0.16701293	0.06902429	-0.22433375	0.16932248	-0.13130198	0.08554281	-0.117909126	0.020150758	-0.019751307	0.14291236	-0.048534635	0.047217935
-0.05693379	0.055555116	-0.053186424	0.058634788	-0.09516435	0.07520447	-0.09888094	0.051068313	-0.05185606	0.08065574	-0.09940764	0.9999998	-0.945665	0.10613524	-0.07681935	0.08573245	-0.17993154	0.15641923	-0.1311911	0.05263808	-0.07126985	0.085112005	-0.11773847	0.096659005	-0.044562228	0.06960166	-0.06944972	0.064977236	-0.049913097	0.065380335	-0.008542815	0.008331314	-0.07565406	0.026607554	-0.026294978
0.053750955	-0.053591706	0.051568694	-0.058178958	0.09351681	-0.07224816	0.086491674	-0.051242117	0.05102222	-0.08384586	0.089919485	-0.945665	0.9999996	-0.11876773	0.07766235	-0.08235281	0.15515226	-0.18519059	0.12871583	-0.054130968	0.067828074	-0.082829274	0.113022394	-0.10035207	0.045206588	-0.068537466	0.067118235	-0.064066544	0.050963983	-0.067493334	0.008344458	-0.008150378	0.07375108	-0.026901193	0.026460424
-0.075950265	0.067637876	-0.106593125	0.11669606	-0.36684602	0.07696257	-0.093765534	0.11356891	-0.14223336	0.30594736	-0.12005657	0.10613524	-0.11876773	0.9999997	-0.7219327	0.10082114	-0.20454173	0.18974034	-0.32477266	0.12373228	-0.09912646	0.11350159	-0.1937783	0.17829096	-0.10847847	0.099852696	-0.109710746	0.10821246	-0.095035456	0.121318884	-0.013951143	0.013543439	-0.1395654	0.049310505	-0.049511053
0.05583172	-0.0507406	0.08044419	-0.09179104	0.26263615	-0.056994285	0.06893413	-0.09985787	0.11539521	-0.5625015	0.084301345	-0.07681935	0.07766235	-0.7219327	0.9999995	-0.071738265	0.13745095	-0.13651028	0.18073663	-0.12004746	0.06974182	-0.08043447	0.13377064	-0.14087115	0.09466303	-0.07166824	0.07760547	-0.0777716	0.07418038	-0.09791576	0.009970284	-0.009694796	0.0993055	-0.03787911	0.037713587
-0.13663161	0.10410546	-0.08985828	0.09641034	-0.11772114	0.182474	-0.1841807	0.0765776	-0.077090904	0.102437824	-0.743993	0.08573245	-0.08235281	0.10082114	-0.071738265	0.99999946	-0.32345638	0.1511234	-0.13081345	0.071735784	-0.40240353	0.24474579	-0.18117622	0.14103141	-0.05926238	0.20713171	-0.17716539	0.121923864	-0.0733113	0.099027686	-0.01969048	0.019188443	-0.13495447	0.04222718	-0.04139291
0.09956718	-0.08616277	0.100462355	-0.116767496	0.20489378	-0.12097859	0.1277432	-0.093505435	0.09537377	-0.19058104	0.23798746	-0.17993154	0.15515226	-0.20454173	0.13745095	-0.32345638	0.99999946	-0.4876557	0.27741894	-0.15108137	0.24647726	-0.40240675	0.29730847	-0.30317444	0.12186975	-0.24234927	0.2223057	-0.19711496	0.14910804	-0.20538062	0.026752481	-0.026246006	0.21014719	-0.07967167	0.077126265
