1.0	-0.4809278	0.22894768	-0.16415958	0.1598426	-0.6836505	0.28457582	-0.19553067	0.16445309	-0.14806627	0.16639376	-0.25058123	0.15843531	-0.14319004	0.16837308	-0.19505331	0.14018516	-0.12926261	0.11712152	-0.072352976	0.097151585	-0.09110276	0.09822089	-0.093034476	0.07871503	-0.07197074	0.08949862	-0.08134416	0.104190804	-0.11765048	0.06929222	-0.068211384	0.079953104	-0.08007541	0.08751193
-0.4809278	0.9999997	-0.63153696	0.25376445	-0.27252278	0.25574586	-0.326221	0.19036727	-0.22974056	0.18761006	-0.09455631	0.21247776	-0.16437042	0.15192577	-0.1867184	0.10331847	-0.13931817	0.12806042	-0.12287653	0.07551182	-0.08901789	0.086733826	-0.098082595	0.09288013	-0.08251609	0.06530967	-0.08645086	0.07920557	-0.10405093	0.11312977	-0.06609141	0.06432269	-0.07829796	0.077874415	-0.08585939
0.22894768	-0.63153696	0.9999996	-0.5420529	0.26924568	-0.20548671	0.21304998	-0.19726194	0.22751582	-0.2238016	0.079579175	-0.22551695	0.15488221	-0.15744832	0.17834572	-0.091751456	0.13383171	-0.12819326	0.12049949	-0.07460594	0.0847998	-0.08476409	0.09594207	-0.09249398	0.08016519	-0.06314815	0.08353914	-0.07824692	0.10212261	-0.11605175	0.06395888	-0.06289689	0.076664746	-0.07766055	0.08509073
-0.16415958	0.25376445	-0.5420529	0.99999964	-0.6307835	0.13609529	-0.16673507	0.15059476	-0.37693378	0.27842814	-0.057234757	0.17448945	-0.13403542	0.15514624	-0.18082318	0.0645614	-0.117702186	0.1127929	-0.11523583	0.0702472	-0.07251028	0.07337099	-0.085572995	0.08300916	-0.07535374	0.053855177	-0.07269278	0.068495326	-0.090919115	0.1004315	-0.055310033	0.05421427	-0.06718905	0.06772964	-0.07424936
0.1598426	-0.27252278	0.26924568	-0.6307835	0.9999996	-0.15257736	0.17146087	-0.1647806	0.30106053	-0.54853743	0.065457195	-0.21500307	0.14538714	-0.17457621	0.20933048	-0.07524085	0.13477714	-0.13011204	0.1282753	-0.08196045	0.08442122	-0.08570453	0.09887462	-0.09660383	0.08669758	-0.06311381	0.08453674	-0.080399744	0.105991095	-0.12206094	0.0647159	-0.06375442	0.07867808	-0.08035462	0.08814159
-0.6836505	0.25574586	-0.20548671	0.13609529	-0.15257736	0.9999995	-0.492864	0.20056407	-0.16163121	0.13278817	-0.26509905	0.21680845	-0.17136505	0.1363371	-0.16482235	0.20443262	-0.13922073	0.12482595	-0.114820346	0.06949564	-0.09857461	0.08869013	-0.09551663	0.089053065	-0.07635438	0.07089489	-0.08810026	0.078052044	-0.100175284	0.107755594	-0.06809936	0.06614745	-0.07725917	0.075725436	-0.08295961
0.28457582	-0.326221	0.21304998	-0.16673507	0.17146087	-0.492864	1.0	-0.5109562	0.20600215	-0.1788503	0.1404809	-0.3874745	0.2709425	-0.20563434	0.21605709	-0.15817392	0.19275954	-0.19214511	0.16361214	-0.09670284	0.11878564	-0.11931401	0.1320565	-0.12587872	0.104069196	-0.088342234	0.11610835	-0.10711726	0.13675912	-0.15152547	0.08785429	-0.08656321	0.10403486	-0.104143664	0.11268251
-0.19553067	0.19036727	-0.19726194	0.15059476	-0.1647806	0.20056407	-0.5109562	1.0	-0.26409912	0.17663603	-0.08420749	0.2839304	-0.6606302	0.22867288	-0.22837941	0.09063423	-0.2104199	0.21553889	-0.19062388	0.10054299	-0.11184331	0.11765639	-0.13925315	0.12901881	-0.10923478	0.08255011	-0.11539308	0.10576895	-0.13753231	0.14043331	-0.084462054	0.082542785	-0.102598846	0.10017508	-0.107813336
0.16445309	-0.22974056	0.22751582	-0.37693378	0.30106053	-0.16163121	0.20600215	-0.26409912	0.9999997	-0.6373509	0.0727508	-0.26370716	0.21243286	-0.3631116	0.27339214	-0.08263226	0.17913836	-0.1895464	0.1979487	-0.11455038	0.10714504	-0.11273318	0.13459192	-0.13653512	0.11793461	-0.08068854	0.10980793	-0.10681044	0.14079413	-0.15760168	0.08302003	-0.08231729	0.10290674	-0.10511397	0.11316535
-0.14806627	0.18761006	-0.2238016	0.27842814	-0.54853743	0.13278817	-0.1788503	0.17663603	-0.6373509	0.9999997	-0.06050501	0.20722607	-0.16913371	0.22287737	-0.34043047	0.0678589	-0.15400524	0.1489083	-0.16278163	0.10429554	-0.092592604	0.09522396	-0.1141053	0.11174846	-0.11066844	0.068912394	-0.094511025	0.090097636	-0.12146328	0.13295963	-0.07157341	0.070170164	-0.08831399	0.08915219	-0.09782254
0.16639376	-0.09455631	0.079579175	-0.057234757	0.065457195	-0.26509905	0.1404809	-0.08420749	0.0727508	-0.06050501	0.99999964	-0.13794911	0.080006674	-0.06865969	0.08438731	-0.92584383	0.08333796	-0.068118036	0.0608028	-0.036955103	0.09589279	-0.065759435	0.056260806	-0.051364556	0.04067734	-0.069792755	0.062027503	-0.049645193	0.05779183	-0.06255916	0.05064791	-0.050831873	0.048704464	-0.046194237	0.048563458
-0.25058123	0.21247776	-0.22551695	0.17448945	-0.21500307	0.21680845	-0.3874745	0.2839304	-0.26370716	0.20722607	-0.13794911	0.9999994	-0.41817012	0.2681399	-0.35816562	0.13457356	-0.4200423	0.27804863	-0.25590113	0.1496187	-0.210238	0.2080695	-0.21949899	0.19508424	-0.16917855	0.14821298	-0.21298784	0.174276	-0.22683708	0.21968023	-0.15420878	0.14501782	-0.1759334	0.16513252	-0.18493725
