1.0	-0.51536596	0.18917696	-0.21341269	0.18214822	-0.6212604	0.3092069	-0.1943884	0.14543973	-0.13720211	0.2716396	-0.2303237	0.17662613	-0.13024408	0.11930263	-0.2530917	0.1741878	-0.22393861	0.12650263	-0.111058265	0.15677932	-0.1605782	0.15869741	-0.1254116	0.11564265	-0.11393452	0.12141024	-0.10684359	0.10588154	-0.09458265	0.12705146	-0.11750117	0.13068521	-0.02936694	0.028746003
-0.51536596	1.0	-0.3164069	0.22395407	-0.18424541	0.26332515	-0.6868713	0.21202618	-0.15322986	0.1321778	-0.19816032	0.19744617	-0.17364927	0.12169359	-0.11276522	0.16476648	-0.1444455	0.17896363	-0.11643931	0.09970861	-0.12392518	0.12559047	-0.13587373	0.10857312	-0.103165634	0.08823298	-0.09868376	0.08904836	-0.091480985	0.080911785	-0.10341508	0.09292347	-0.110461384	0.024790013	-0.024399405
0.18917696	-0.3164069	0.9999999	-0.7311214	0.23884943	-0.14672467	0.23334697	-0.44850838	0.21918051	-0.18510704	0.13966128	-0.18488961	0.20445158	-0.15523721	0.13802712	-0.13289438	0.13156474	-0.1948143	0.13509901	-0.118320204	0.11147452	-0.11811113	0.14034851	-0.1208978	0.1151676	-0.08147441	0.09442117	-0.090650305	0.09743198	-0.08785467	0.09707532	-0.089140736	0.11163455	-0.026427472	0.02600328
-0.21341269	0.22395407	-0.7311214	0.9999996	-0.39124057	0.15360783	-0.24793811	0.28612754	-0.27336052	0.21421386	-0.16066788	0.18712363	-0.21686085	0.1748315	-0.16903722	0.1466598	-0.14689423	0.20277956	-0.16457707	0.13993984	-0.13051933	0.13326074	-0.16826615	0.14237794	-0.14121462	0.09482664	-0.11111864	0.1080576	-0.11862381	0.10503576	-0.115655646	0.104064055	-0.13559441	0.03170655	-0.03136134
0.18214822	-0.18424541	0.23884943	-0.39124057	0.9999997	-0.15955865	0.20014356	-0.30678716	0.29104513	-0.54691404	0.17475723	-0.2361378	0.23256974	-0.24897163	0.24536389	-0.18443127	0.18139865	-0.2965275	0.21391387	-0.2236535	0.16222307	-0.17589982	0.21785107	-0.20469393	0.19357361	-0.12315522	0.14401856	-0.14558376	0.16083021	-0.15300347	0.14701892	-0.13946214	0.17686994	-0.046058215	0.044890314
-0.6212604	0.26332515	-0.14672467	0.15360783	-0.15955865	0.9999995	-0.36951494	0.15994178	-0.12572476	0.115104616	-0.55407226	0.20689355	-0.16048232	0.11158521	-0.10404431	0.24388815	-0.17146748	0.18553652	-0.111587845	0.09549963	-0.16082479	0.14697868	-0.1443228	0.1091543	-0.10208971	0.107513465	-0.1142177	0.096366554	-0.09438196	0.082675904	-0.12371479	0.106947735	-0.11961471	0.025570674	-0.02513056
0.3092069	-0.6868713	0.23334697	-0.24793811	0.20014356	-0.36951494	0.99999934	-0.28986728	0.17563124	-0.15814884	0.22625047	-0.30189222	0.21272035	-0.14786516	0.13209713	-0.2123957	0.18127857	-0.23215719	0.13698557	-0.11945846	0.14917739	-0.15900248	0.16227797	-0.13105805	0.121525355	-0.10789749	0.11949739	-0.10715795	0.1084615	-0.09707232	0.12331401	-0.11382695	0.13102464	-0.029739236	0.029162496
-0.1943884	0.21202618	-0.44850838	0.28612754	-0.30678716	0.15994178	-0.28986728	0.999999	-0.49180868	0.25190783	-0.17428708	0.24832468	-0.46229997	0.2335102	-0.2048823	0.16302522	-0.17832537	0.2542524	-0.19890238	0.161822	-0.14431337	0.15230756	-0.19006376	0.16366552	-0.1586585	0.104336075	-0.12325006	0.11949516	-0.13065568	0.116553634	-0.12580277	0.114576384	-0.14755863	0.034580972	-0.034158953
0.14543973	-0.15322986	0.21918051	-0.27336052	0.29104513	-0.12572476	0.17563124	-0.49180868	0.99999887	-0.5686461	0.13808276	-0.20303094	0.241835	-0.4183879	0.26359886	-0.1400777	0.14629477	-0.23299557	0.22494881	-0.20375887	0.12388333	-0.13564718	0.17574869	-0.18399942	0.16971211	-0.092495054	0.1099246	-0.11320519	0.1303478	-0.1228627	0.11018627	-0.10439593	0.13523051	-0.035118897	0.034468245
-0.13720211	0.1321778	-0.18510704	0.21421386	-0.54691404	0.115104616	-0.15814884	0.25190783	-0.5686461	0.999999	-0.13095391	0.17343019	-0.20480685	0.27274418	-0.41995946	0.13125138	-0.1358901	0.20514302	-0.2258781	0.22097199	-0.12051781	0.12894033	-0.17651616	0.17773987	-0.191638	0.09026406	-0.10844288	0.11414073	-0.13763909	0.12785357	-0.1090701	0.102695234	-0.13842148	0.036393818	-0.035971165
