1.0	-0.6162368	0.30495656	-0.17912304	0.12732856	-0.49009535	0.20646521	-0.21871357	0.15917182	-0.10918804	0.19593643	-0.102806866	0.09880317	-0.10137882	0.111804105	-0.15742856	0.10736716	-0.094650425	0.11521383	-0.093459286	0.13451633	-0.115489885	0.08061794	-0.09815703	0.09192173	-0.11115361	0.10372644	-0.1221218	0.12388821	-0.06513244	0.0837298	-0.0938986	0.09425257	-0.07683315	0.06838381
-0.6162368	0.99999994	-0.6610908	0.18274072	-0.11906114	0.22849461	-0.20547354	0.18464904	-0.17169172	0.096368454	-0.11623052	0.06879452	-0.06780439	0.07470289	-0.083631866	0.089964345	-0.06682876	0.059985038	-0.08232735	0.06744556	-0.081238545	0.07094259	-0.051299926	0.06665356	-0.06319984	0.066107124	-0.06359801	0.07500877	-0.079751045	0.04147692	-0.050748523	0.056474302	-0.059378147	0.048786897	-0.043338183
0.30495656	-0.6610908	0.9999995	-0.3683614	0.16157454	-0.29786375	0.2189322	-0.2789234	0.23135957	-0.14021562	0.14677025	-0.094914176	0.09251706	-0.105074175	0.11569562	-0.122376114	0.09150865	-0.08471454	0.113106295	-0.09561887	0.10860094	-0.09905018	0.07181705	-0.09388664	0.08798839	-0.09175765	0.087991536	-0.10583077	0.110697486	-0.059050098	0.069774926	-0.07900746	0.08260659	-0.06841663	0.06124379
-0.17912304	0.18274072	-0.3683614	0.9999997	-0.36534926	0.15757966	-0.1816999	0.19455096	-0.7509679	0.25161636	-0.095145084	0.0827061	-0.08508456	0.12902436	-0.14882512	0.07852569	-0.06898189	0.0701548	-0.12791374	0.11068077	-0.07443397	0.07376413	-0.059625927	0.09300136	-0.08982236	0.06353711	-0.06486	0.08055045	-0.093177274	0.04890655	-0.04953318	0.056334075	-0.065350264	0.05613913	-0.049544152
0.12732856	-0.11906114	0.16157454	-0.36534926	0.99999976	-0.14434518	0.1261416	-0.14503647	0.2758761	-0.7862072	0.09689968	-0.09843067	0.09599185	-0.1629075	0.23122531	-0.084758036	0.07967172	-0.09006759	0.14770123	-0.19646092	0.08243066	-0.08786854	0.07503283	-0.14034303	0.12929322	-0.07428089	0.07776209	-0.10191555	0.119828254	-0.06684911	0.057938453	-0.06777041	0.08170317	-0.07413104	0.064670846
-0.49009535	0.22849461	-0.29786375	0.15757966	-0.14434518	0.9999996	-0.31488866	0.21974856	-0.17364684	0.116719164	-0.5179434	0.13951798	-0.13847476	0.12207507	-0.13590582	0.24165438	-0.15569578	0.11369068	-0.14566113	0.10898026	-0.22997025	0.15024187	-0.100956164	0.11802933	-0.11340902	0.15151519	-0.14274336	0.14893873	-0.1596745	0.07469716	-0.120561905	0.12176214	-0.12213033	0.09552101	-0.08098834
0.20646521	-0.20547354	0.2189322	-0.1816999	0.1261416	-0.31488866	0.99999946	-0.83315897	0.19033888	-0.11588817	0.14769372	-0.11567227	0.11103011	-0.099836074	0.10537214	-0.11501865	0.09097075	-0.07852824	0.10762931	-0.08610613	0.102733284	-0.09624945	0.06696383	-0.08543501	0.080388434	-0.083621286	0.08110394	-0.09549353	0.10086221	-0.052017536	0.064223826	-0.07151358	0.0749927	-0.061774503	0.05422739
-0.21871357	0.18464904	-0.2789234	0.19455096	-0.14503647	0.21974856	-0.83315897	0.99999934	-0.27245748	0.12633248	-0.13218236	0.10931109	-0.119740404	0.103277154	-0.11133337	0.09888723	-0.08525014	0.07341165	-0.11200048	0.08665919	-0.093781605	0.08767899	-0.0632885	0.083664514	-0.08046823	0.07453928	-0.074609675	0.087174766	-0.097299464	0.048928346	-0.058544762	0.06428656	-0.07101025	0.058347147	-0.051282063
0.15917182	-0.17169172	0.23135957	-0.7509679	0.2758761	-0.17364684	0.19033888	-0.27245748	0.99999946	-0.37025377	0.10391314	-0.09665515	0.097526416	-0.16983633	0.16819412	-0.08772424	0.077577576	-0.08051986	0.14354579	-0.1316003	0.08248174	-0.083926104	0.06765913	-0.107693285	0.10129288	-0.071513675	0.07287362	-0.091589384	0.103944145	-0.055620104	0.0554769	-0.06363517	0.073048115	-0.063461095	0.05571904
-0.10918804	0.096368454	-0.14021562	0.25161636	-0.7862072	0.116719164	-0.11588817	0.12633248	-0.37025377	0.9999994	-0.08134671	0.08663823	-0.08881961	0.15763883	-0.33935612	0.07012535	-0.068143584	0.07698547	-0.1477151	0.17916912	-0.06907388	0.07385203	-0.06507208	0.12229069	-0.12534495	0.061543796	-0.065545544	0.085298486	-0.106699586	0.0566108	-0.048439026	0.056210455	-0.070724644	0.063441895	-0.05566248
0.19593643	-0.11623052	0.14677025	-0.095145084	0.09689968	-0.5179434	0.14769372	-0.13218236	0.10391314	-0.08134671	0.9999992	-0.1842868	0.14760122	-0.1102851	0.11087783	-0.6295358	0.18555658	-0.12539543	0.12816961	-0.092964016	0.26481682	-0.19370665	0.10739845	-0.10636792	0.097327955	-0.20450372	0.15507025	-0.17023766	0.14084822	-0.067568794	0.13443471	-0.14872871	0.11288687	-0.09133454	0.07087332
-0.102806866	0.06879452	-0.094914176	0.0827061	-0.09843067	0.13951798	-0.11567227	0.10931109	-0.09665515	0.08663823	-0.1842868	0.99999917	-0.841697	0.21444462	-0.15422104	0.13832109	-0.28053278	0.13149741	-0.23252045	0.113196336	-0.120430715	0.2014852	-0.11543179	0.11576136	-0.10995548	0.09679192	-0.10628503	0.12055817	-0.122734904	0.057587214	-0.07621151	0.08485811	-0.08918118	0.073891036	-0.059471734
0.09880317	-0.06780439	0.09251706	-0.08508456	0.09599185	-0.13847476	0.11103011	-0.119740404	0.097526416	-0.08881961	0.14760122	-0.841697	0.9999993	-0.3119012	0.1527626	-0.12885262	0.19635014	-0.14742501	0.21602012	-0.119582765	0.11117205	-0.20690686	0.11588133	-0.11819294	0.107415386	-0.09500322	0.10370124	-0.12346228	0.11907778	-0.058000945	0.0737477	-0.084567316	0.08713367	-0.07367148	0.058735356
-0.10137882	0.07470289	-0.105074175	0.12902436	-0.1629075	0.12207507	-0.099836074	0.103277154	-0.16983633	0.15763883	-0.1102851	0.21444462	-0.3119012	0.99999917	-0.42484212	0.09626878	-0.12011694	0.14524372	-0.7234718	0.22592689	-0.096034564	0.124264725	-0.12314163	0.19870907	-0.19153585	0.08581776	-0.097550936	0.1272306	-0.15972416	0.07709717	-0.06867944	0.07953657	-0.10249389	0.091815464	-0.076362915
