1.0000001	-0.40388283	0.17669737	-0.17155607	0.16077872	-0.22250897	0.23869912	-0.19969313	0.18820515	-0.14607023	0.18489017	-0.25056833	0.17440929	-0.17876835	0.15891749	-0.17629667	0.20482685	-0.19136137	0.1803356	-0.1713857	0.15588121	-0.24174163	0.18551788	-0.16075581	0.2092028	-0.12998495	0.12784289	-0.120359674	0.1336316	-0.11679682	0.08369769	-0.09963825	0.12939693	-0.14256382	0.13545522
-0.40388283	0.99999994	-0.28973147	0.19279212	-0.17001542	0.18258762	-0.6868503	0.21501215	-0.20373318	0.14034483	-0.19122845	0.27423406	-0.19060051	0.1691621	-0.15288965	0.1486505	-0.24335475	0.1756981	-0.1691029	0.1494332	-0.14444919	0.18835731	-0.1665905	0.13173983	-0.1711667	0.10066182	-0.105672896	0.09890674	-0.11127005	0.093113914	-0.06670147	0.07562226	-0.10971949	0.11097847	-0.10955151
0.17669737	-0.28973147	0.9999999	-0.73844105	0.23800483	-0.09400472	0.18580315	-0.40359285	0.25930658	-0.21382622	0.09391118	-0.17460473	0.21172832	-0.21457714	0.16692087	-0.10299252	0.14749575	-0.16560362	0.15157998	-0.1659472	0.095977426	-0.14815956	0.13513818	-0.114265256	0.13539289	-0.07712997	0.078920156	-0.08054083	0.09166963	-0.07682043	0.05065216	-0.059157718	0.08624059	-0.09386211	0.08708057
-0.17155607	0.19279212	-0.73844105	0.9999996	-0.40414345	0.08339771	-0.15888427	0.2571532	-0.3413535	0.23307459	-0.08613404	0.1485818	-0.19632088	0.20469156	-0.18175529	0.09385701	-0.13588098	0.15079187	-0.1510078	0.16152154	-0.089608714	0.13494758	-0.12984842	0.10983499	-0.13631792	0.07140134	-0.073889144	0.07677628	-0.08981414	0.07558003	-0.04764417	0.055209797	-0.08345223	0.09059042	-0.08649322
0.16077872	-0.17001542	0.23800483	-0.40414345	0.99999946	-0.082102396	0.13418688	-0.2270224	0.25559786	-0.72695565	0.08249423	-0.15443143	0.17836255	-0.23248178	0.2592252	-0.10240347	0.13798307	-0.17245248	0.17294091	-0.25188568	0.09476035	-0.15503985	0.14140566	-0.12909208	0.15090698	-0.08103456	0.08193144	-0.08652971	0.10148584	-0.087093145	0.05323254	-0.06300529	0.09144233	-0.106178716	0.09597696
-0.22250897	0.18258762	-0.09400472	0.08339771	-0.082102396	0.99999976	-0.24569622	0.10735491	-0.10061836	0.07187832	-0.8936869	0.16462101	-0.09939715	0.09133837	-0.08167652	0.16440634	-0.14536504	0.10436169	-0.096610345	0.084387735	-0.15196979	0.13177265	-0.10280811	0.08024244	-0.100713655	0.078038596	-0.07952094	0.06381499	-0.06719346	0.05589403	-0.04918939	0.054569688	-0.070224814	0.06816851	-0.065505534
0.23869912	-0.6868503	0.18580315	-0.15888427	0.13418688	-0.24569622	0.99999946	-0.23609242	0.1730887	-0.11898011	0.19241123	-0.48906583	0.18494998	-0.1587604	0.12975301	-0.15240417	0.23936242	-0.17100888	0.14810336	-0.13226354	0.13524999	-0.19095711	0.14920992	-0.1174998	0.14086255	-0.09602112	0.09848594	-0.08884597	0.0959544	-0.0790373	0.06112786	-0.07032814	0.096043386	-0.09703799	0.091624595
-0.19969313	0.21501215	-0.40359285	0.2571532	-0.2270224	0.10735491	-0.23609242	0.99999934	-0.48027977	0.19800936	-0.11136362	0.2154928	-0.5805664	0.30212906	-0.21285474	0.12377089	-0.19576848	0.23257641	-0.21337225	0.19201107	-0.11898266	0.17776066	-0.1865606	0.146192	-0.17171818	0.09279673	-0.097323954	0.10291577	-0.118117064	0.09594776	-0.062059946	0.07144945	-0.11192049	0.116549596	-0.11020476
0.18820515	-0.20373318	0.25930658	-0.3413535	0.25559786	-0.10061836	0.1730887	-0.48027977	0.9999992	-0.33225733	0.101020925	-0.2008114	0.30052027	-0.57470274	0.25820878	-0.12402278	0.17457639	-0.22285119	0.20413385	-0.24339424	0.11495572	-0.18537754	0.17308162	-0.15027055	0.17143787	-0.09600745	0.097791836	-0.10296314	0.11809274	-0.09883385	0.06302709	-0.07416609	0.10892198	-0.121769466	0.11036084
-0.14607023	0.14034483	-0.21382622	0.23307459	-0.72695565	0.07187832	-0.11898011	0.19800936	-0.33225733	0.99999917	-0.073763154	0.13374801	-0.17502059	0.23057957	-0.43942153	0.08977391	-0.12555346	0.15674874	-0.1775772	0.2368598	-0.08515013	0.1348229	-0.13328528	0.12017784	-0.1505359	0.07115631	-0.07324126	0.0793573	-0.09697013	0.08282667	-0.047571145	0.055597577	-0.08550637	0.09791663	-0.09278415
0.18489017	-0.19122845	0.09391118	-0.08613404	0.08249423	-0.8936869	0.19241123	-0.11136362	0.101020925	-0.073763154	0.999999	-0.18195572	0.1011453	-0.094988406	0.08291029	-0.21573213	0.14814802	-0.10962004	0.09838397	-0.08745783	0.15407063	-0.14482501	0.10547989	-0.083381295	0.10138521	-0.08433833	0.08315889	-0.06638652	0.06879911	-0.057150286	0.051611852	-0.058354884	0.07188785	-0.07070962	0.06643617
-0.25056833	0.27423406	-0.17460473	0.1485818	-0.15443143	0.16462101	-0.48906583	0.2154928	-0.2008114	0.13374801	-0.18195572	0.9999988	-0.28119636	0.18921152	-0.16214201	0.19981748	-0.6099465	0.23358434	-0.20258884	0.1614862	-0.19141543	0.24587975	-0.2073026	0.15124635	-0.18204713	0.12207963	-0.13229384	0.11593392	-0.12522425	0.1006678	-0.07933375	0.088680595	-0.12777157	0.122408316	-0.11812163
0.17440929	-0.19060051	0.21172832	-0.19632088	0.17836255	-0.09939715	0.18494998	-0.5805664	0.30052027	-0.17502059	0.1011453	-0.28119636	0.9999987	-0.51746964	0.21435614	-0.12854485	0.21078517	-0.3861096	0.22646292	-0.20985287	0.11934648	-0.19129914	0.19843924	-0.15583408	0.16331387	-0.09531086	0.099137604	-0.10754845	0.11871436	-0.094510235	0.06250627	-0.072713	0.11226237	-0.118382014	0.10648222
-0.17876835	0.1691621	-0.21457714	0.20469156	-0.23248178	0.09133837	-0.1587604	0.30212906	-0.57470274	0.23057957	-0.094988406	0.18921152	-0.51746964	0.9999985	-0.4040701	0.11611059	-0.17888537	0.23179457	-0.24032682	0.24545519	-0.11153949	0.1722227	-0.18439396	0.15258919	-0.18035275	0.08996641	-0.09412013	0.10265999	-0.122277	0.10005927	-0.060387462	0.06987221	-0.111077696	0.12027875	-0.113539
0.15891749	-0.15288965	0.16692087	-0.18175529	0.2592252	-0.08167652	0.12975301	-0.21285474	0.25820878	-0.43942153	0.08291029	-0.16214201	0.21435614	-0.4040701	0.99999845	-0.10899065	0.15124175	-0.2185919	0.2495326	-0.6332234	0.1015909	-0.16944039	0.16716269	-0.16342011	0.185217	-0.08773396	0.089501515	-0.099809006	0.12316057	-0.10670267	0.057999343	-0.06854029	0.10456864	-0.1269573	0.11324262
-0.17629667	0.1486505	-0.10299252	0.09385701	-0.10240347	0.16440634	-0.15240417	0.12377089	-0.12402278	0.08977391	-0.21573213	0.19981748	-0.12854485	0.11611059	-0.10899065	0.99999845	-0.34396318	0.16261333	-0.14491458	0.115382984	-0.7970208	0.25305563	-0.17548399	0.12267991	-0.14651471	0.18686683	-0.18855037	0.11001589	-0.1032248	0.082147054	-0.108520076	0.10920169	-0.122452796	0.10222346	-0.09707632
