0.9999999	-0.47778204	0.13099036	-0.07021741	0.061625704	-0.6667997	0.28810418	-0.14899614	0.073217824	-0.07173194	0.31544375	-0.40127108	0.096210636	-0.06832686	0.05323594	-0.18180771	0.14759924	-0.09032284	0.08393156	-0.062255178	0.10600561	-0.10398313	0.10136255	-0.06684664	0.09937929	-0.07249601	0.08950678	-0.07835667	0.078777105	-0.03118851	0.06964386	-0.07776518	0.049985133	-0.06021534	0.03197192
-0.47778204	0.99999964	-0.21519613	0.090590775	-0.08446259	0.27789298	-0.6713178	0.19618793	-0.095399074	0.08650223	-0.34810424	0.31372023	-0.106327474	0.0788285	-0.06289254	0.15373726	-0.15603541	0.09195147	-0.09886837	0.0693549	-0.112877816	0.10187614	-0.11097232	0.07253534	-0.10894415	0.07286275	-0.09418733	0.08190533	-0.08561059	0.03249559	-0.07333621	0.07719252	-0.050870813	0.05957641	-0.033656947
0.13099036	-0.21519613	0.99999964	-0.32211897	0.19924217	-0.10525519	0.18302122	-0.8272681	0.20549716	-0.20881428	0.115667745	-0.16328554	0.1224319	-0.1362267	0.10325508	-0.069466636	0.06559227	-0.11358952	0.13578871	-0.10615034	0.053865075	-0.052036665	0.08448884	-0.064982355	0.08845044	-0.04000357	0.053210016	-0.061043035	0.06837257	-0.02466701	0.039554797	-0.04649105	0.03304864	-0.039708078	0.025156273
-0.07021741	0.090590775	-0.32211897	0.9999999	-0.7806474	0.051007368	-0.07646296	0.21651824	-0.3512828	0.29110283	-0.060311675	0.07617709	-0.10322682	0.16794664	-0.14284192	0.041146062	-0.0390156	0.08976204	-0.18285708	0.12408367	-0.037169144	0.035926048	-0.077076465	0.067562714	-0.089029916	0.02972953	-0.04123988	0.05418874	-0.06765759	0.022867661	-0.02973246	0.036372695	-0.027529707	0.032973375	-0.023322267
0.061625704	-0.08446259	0.19924217	-0.7806474	0.99999976	-0.045749407	0.06897658	-0.2015695	0.26372007	-0.48392063	0.053360775	-0.06940087	0.08644385	-0.15327902	0.1270413	-0.036361195	0.034302942	-0.07822131	0.1465948	-0.11765595	0.032219864	-0.031248847	0.06471947	-0.056476317	0.07407607	-0.025700403	0.03538568	-0.04602932	0.056340717	-0.019353215	0.02561441	-0.031353097	0.023538515	-0.028303932	0.019686038
-0.6667997	0.27789298	-0.10525519	0.051007368	-0.045749407	1.0000001	-0.3196628	0.11245147	-0.053985603	0.051124196	-0.58805686	0.29249972	-0.07000121	0.048525844	-0.037982017	0.15556999	-0.13546306	0.06343192	-0.0601606	0.043606542	-0.09050573	0.08391681	-0.074178174	0.047803514	-0.06997483	0.056975134	-0.07111854	0.05765061	-0.056956	0.022215074	-0.055478636	0.058861807	-0.037149783	0.044021193	-0.022806443
0.28810418	-0.6713178	0.18302122	-0.07646296	0.06897658	-0.3196628	0.99999964	-0.24765234	0.081708334	-0.07332607	0.2743426	-0.53911626	0.090364285	-0.06515833	0.050524525	-0.13146147	0.12831767	-0.07961723	0.07711159	-0.0554512	0.08457932	-0.081277914	0.08027239	-0.053165633	0.076857574	-0.054947473	0.07016892	-0.06072277	0.061748076	-0.023505123	0.053975526	-0.05805813	0.037540257	-0.044382375	0.024155846
-0.14899614	0.19618793	-0.8272681	0.21651824	-0.2015695	0.11245147	-0.24765234	0.9999996	-0.26337585	0.1885485	-0.12907855	0.16263886	-0.14731435	0.14232497	-0.11088811	0.07266874	-0.07020165	0.11879255	-0.1524705	0.107282266	-0.057401024	0.054710392	-0.09091234	0.069596015	-0.094781816	0.0421173	-0.05646161	0.0645957	-0.073433146	0.026033854	-0.041906264	0.048753582	-0.03480705	0.041553255	-0.026624316
0.073217824	-0.095399074	0.20549716	-0.3512828	0.26372007	-0.053985603	0.081708334	-0.26337585	0.9999997	-0.6698167	0.063884415	-0.08236306	0.13036191	-0.45238325	0.22276284	-0.04531282	0.042839218	-0.119270235	0.2398341	-0.20141	0.041670155	-0.040691413	0.089805886	-0.08362729	0.10332465	-0.03405392	0.047331788	-0.06445952	0.07976555	-0.026845224	0.033886626	-0.042173475	0.03202901	-0.038651682	0.027122447
-0.07173194	0.08650223	-0.20881428	0.29110283	-0.48392063	0.051124196	-0.07332607	0.1885485	-0.6698167	0.9999998	-0.061822735	0.0764712	-0.13216904	0.25897276	-0.2614599	0.04479956	-0.04250855	0.11391029	-0.2680879	0.18871409	-0.042547032	0.04134874	-0.09616133	0.08902996	-0.11372341	0.034975298	-0.04915489	0.067633495	-0.08682362	0.028582696	-0.03499866	0.043519203	-0.03349217	0.040159527	-0.029047469
0.31544375	-0.34810424	0.115667745	-0.060311675	0.053360775	-0.58805686	0.2743426	-0.12907855	0.063884415	-0.061822735	0.99999976	-0.55042106	0.092435	-0.060503393	0.04689108	-0.30743346	0.20385915	-0.08582955	0.074893005	-0.054860856	0.13007578	-0.12571847	0.096997544	-0.061865572	0.0886957	-0.081870615	0.09958837	-0.07779067	0.07405001	-0.029221056	0.077498615	-0.08294536	0.050910015	-0.060676567	0.02984405
-0.40127108	0.31372023	-0.16328554	0.07617709	-0.06940087	0.29249972	-0.53911626	0.16263886	-0.08236306	0.0764712	-0.55042106	0.9999998	-0.13575456	0.075451486	-0.058718525	0.21548054	-0.25675583	0.10998617	-0.0943053	0.06689105	-0.14139017	0.13350114	-0.11622837	0.073156394	-0.105667725	0.086956635	-0.11229887	0.08896033	-0.087249115	0.033362217	-0.0858757	0.08934519	-0.05638401	0.066002734	-0.034307342
