0.99999994	-0.13090351	0.11453165	-0.10942134	0.09776924	-0.80096614	0.17616081	-0.16995953	0.09183085	-0.10521504	0.2849358	-0.1739528	0.18033868	-0.067699805	0.06421955	-0.12905489	0.13688163	-0.06797068	0.043821026	-0.038198087	0.110228054	-0.16894531	0.061170332	-0.04705419	0.043560337	-0.03854399	0.044498436	-0.042459484	0.03932268	-0.04938944	0.041660067	-0.03950018	0.03390837	-0.04341281	0.046662573
-0.13090351	0.99999994	-0.9649035	0.09158299	-0.05246362	0.09505939	-0.14215076	0.110176265	-0.07962687	0.051899515	-0.07756343	0.057207614	-0.06798319	0.029818384	-0.028622234	0.034236137	-0.04454039	0.0209626	-0.014776739	0.013041675	-0.031755295	0.049453743	-0.018989097	0.0151346475	-0.014356085	0.01112987	-0.013089276	0.012481514	-0.01186414	0.014731377	-0.012122922	0.01152954	-0.009983481	0.012644098	-0.013623246
0.11453165	-0.9649035	0.9999999	-0.106038325	0.055212837	-0.09711716	0.12544733	-0.11884776	0.08219396	-0.056260936	0.077819414	-0.05908744	0.06987158	-0.031631857	0.030145118	-0.03590184	0.046137184	-0.022200575	0.015681105	-0.013864425	0.03312838	-0.052470267	0.020075642	-0.01610801	0.015254436	-0.011811666	0.013926646	-0.0133163985	0.012679262	-0.015780477	0.012858328	-0.012295986	0.010651611	-0.013574003	0.014618845
-0.10942134	0.09158299	-0.106038325	0.9999998	-0.2730516	0.09183436	-0.26746184	0.23245317	-0.8531862	0.2056069	-0.11278163	0.096815675	-0.13628067	0.10563899	-0.1049958	0.05097146	-0.07610251	0.03696634	-0.033330496	0.030326694	-0.04963279	0.07848467	-0.033779684	0.03097805	-0.03088452	0.018003864	-0.021809557	0.021055648	-0.021483267	0.026309468	-0.019824423	0.019113854	-0.016913138	0.021605168	-0.023324536
0.09776924	-0.05246362	0.055212837	-0.2730516	1.0	-0.07702579	0.12381937	-0.122456655	0.1976925	-0.8705084	0.12328662	-0.09682826	0.14644563	-0.18880312	0.17274684	-0.05948733	0.08429415	-0.049135588	0.05277328	-0.05020276	0.05981909	-0.09417078	0.044927068	-0.048783395	0.048695754	-0.023958735	0.02976135	-0.02958315	0.03232795	-0.039961576	0.026642554	-0.026437892	0.023930043	-0.032271612	0.03482246
-0.80096614	0.09505939	-0.09711716	0.09183436	-0.07702579	0.9999999	-0.21135657	0.15542385	-0.08093718	0.081149	-0.44323707	0.16201022	-0.16692561	0.055519152	-0.053083323	0.11410772	-0.123627946	0.055176325	-0.03487796	0.03021369	-0.101160824	0.13654612	-0.049978282	0.03705668	-0.034387738	0.031413645	-0.035460673	0.033293486	-0.03037922	0.037742876	-0.03403364	0.031091023	-0.026570441	0.032848738	-0.035332445
0.17616081	-0.14215076	0.12544733	-0.26746184	0.12381937	-0.21135657	0.99999994	-0.8328106	0.22440849	-0.13670114	0.17313863	-0.20361142	0.19576482	-0.08018434	0.07442622	-0.08070268	0.12342096	-0.054036625	0.03671507	-0.032375757	0.074581906	-0.12881346	0.04841056	-0.037305415	0.035170868	-0.02640286	0.031661063	-0.030048607	0.028331177	-0.034968168	0.028685056	-0.0277206	0.023909463	-0.029582886	0.031742208
-0.16995953	0.110176265	-0.11884776	0.23245317	-0.122456655	0.15542385	-0.8328106	1.0	-0.33607468	0.12324788	-0.16347651	0.16169488	-0.21998918	0.07823916	-0.07464886	0.07191663	-0.11373675	0.04834661	-0.0339528	0.029924287	-0.06799415	0.1121234	-0.04371632	0.033935253	-0.032366615	0.023616543	-0.02821362	0.026729302	-0.025423747	0.031231621	-0.025758537	0.024617624	-0.021316735	0.026298564	-0.028296992
0.09183085	-0.07962687	0.08219396	-0.8531862	0.1976925	-0.08093718	0.22440849	-0.33607468	0.99999976	-0.22913608	0.097078934	-0.08785605	0.1199634	-0.11618183	0.10257384	-0.04554192	0.06737645	-0.03392215	0.03150852	-0.028841406	0.043976877	-0.0717659	0.030823288	-0.029034475	0.02880776	-0.016266081	0.019845009	-0.01925745	0.0198072	-0.024316596	0.017888863	-0.017439319	0.015451811	-0.01987029	0.021391172
-0.10521504	0.051899515	-0.056260936	0.2056069	-0.8705084	0.081149	-0.13670114	0.12324788	-0.22913608	0.9999999	-0.13233452	0.10080898	-0.16217588	0.18170036	-0.23613298	0.060809564	-0.087951936	0.04929104	-0.054929506	0.05204013	-0.061849065	0.09310538	-0.045607224	0.04906799	-0.051213358	0.023929274	-0.029555073	0.029118307	-0.032044552	0.03901758	-0.026716614	0.025995543	-0.023616847	0.03126236	-0.033988025
