1.0000001	-0.46786353	0.19933866	-0.16473217	0.13125817	-0.7102619	0.3173749	-0.1663362	0.12544526	-0.13756865	0.25056797	-0.23839596	0.15424763	-0.14982466	0.10717231	-0.23403098	0.12871277	-0.11193786	0.10984465	-0.103732325	0.071705654	-0.09357473	0.11898162	-0.10215488	0.090849556	-0.059421465	0.09497863	-0.08463666	0.09076026	-0.08720341	0.057811636	-0.063007325	0.100854926	-0.10097652	0.117684476
-0.46786353	1.0000004	-0.40525877	0.19767429	-0.15011683	0.28420967	-0.67902464	0.17249632	-0.13795455	0.13924333	-0.19632888	0.1821835	-0.14090535	0.13460425	-0.100475356	0.16813533	-0.1089804	0.09604461	-0.09666015	0.092257276	-0.0590033	0.07798644	-0.101911314	0.08769636	-0.079377614	0.048683077	-0.07976404	0.070955455	-0.07658923	0.07413868	-0.047768578	0.051880553	-0.08402369	0.08350274	-0.09938188
0.19933866	-0.40525877	1.0000001	-0.6263876	0.2687007	-0.1625052	0.23817039	-0.3862637	0.26965672	-0.27397278	0.1710273	-0.18738079	0.19698265	-0.22172438	0.16285539	-0.2104405	0.13962975	-0.13331904	0.13988623	-0.14471266	0.07837332	-0.103942804	0.13855958	-0.12753233	0.11630655	-0.06513049	0.10696451	-0.09714158	0.10614429	-0.10628981	0.06410647	-0.07002437	0.114184126	-0.11614199	0.13837808
-0.16473217	0.19767429	-0.6263876	1.0	-0.5117776	0.12199355	-0.19652964	0.27843377	-0.4039102	0.27782536	-0.14343113	0.14711156	-0.17468482	0.19538908	-0.16035612	0.16282053	-0.11920683	0.11354794	-0.12527564	0.12868637	-0.06591173	0.087845385	-0.11999812	0.109787524	-0.10370988	0.054463815	-0.09121546	0.08246983	-0.09104498	0.09127982	-0.053983204	0.058675334	-0.09675914	0.09691159	-0.11945633
0.13125817	-0.15011683	0.2687007	-0.5117776	0.99999994	-0.10534197	0.14620616	-0.29209363	0.28251487	-0.65503263	0.14872156	-0.1629813	0.1940297	-0.26471147	0.22498967	-0.19996935	0.14002934	-0.13662852	0.15655576	-0.18605982	0.079650946	-0.10599804	0.143802	-0.14237973	0.13362998	-0.06629471	0.11007446	-0.101285696	0.11258276	-0.117377795	0.06556327	-0.07173021	0.11808237	-0.12159333	0.14711261
-0.7102619	0.28420967	-0.1625052	0.12199355	-0.10534197	0.9999998	-0.48330805	0.12761441	-0.09914856	0.10566256	-0.37955052	0.21678847	-0.13314873	0.1190883	-0.086290546	0.1887129	-0.11089103	0.09387265	-0.090695955	0.083275594	-0.059586074	0.07830282	-0.099694565	0.08325129	-0.07414124	0.049080957	-0.07926428	0.06990546	-0.07462466	0.07095785	-0.047803625	0.0518789	-0.08309513	0.08202989	-0.09624718
0.3173749	-0.67902464	0.23817039	-0.19652964	0.14620616	-0.48330805	0.99999946	-0.19410312	0.14231794	-0.15328442	0.23240004	-0.26542956	0.16405138	-0.15775481	0.113492064	-0.2135896	0.13151462	-0.11514707	0.1129412	-0.107721776	0.07104873	-0.094222575	0.12065976	-0.1040764	0.092873335	-0.05884071	0.0952574	-0.08489395	0.09104556	-0.0880163	0.057353664	-0.06250359	0.100355335	-0.10050215	0.11765744
-0.1663362	0.17249632	-0.3862637	0.27843377	-0.29209363	0.12761441	-0.19410312	0.9999989	-0.67902404	0.2655039	-0.18143928	0.19382887	-0.358422	0.25318328	-0.19787306	0.19948556	-0.16789609	0.16902108	-0.17119318	0.15862574	-0.087605685	0.11981222	-0.16859366	0.14399724	-0.13464326	0.07211877	-0.12270972	0.109992415	-0.11976728	0.11771074	-0.07125946	0.07730776	-0.12716345	0.12528153	-0.1553482
0.12544526	-0.13795455	0.26965672	-0.4039102	0.28251487	-0.09914856	0.14231794	-0.67902404	0.9999992	-0.41783944	0.1417223	-0.15795141	0.22446628	-0.310168	0.20139547	-0.17283094	0.13442117	-0.13684648	0.14836495	-0.15557286	0.0729529	-0.099144585	0.13666914	-0.12772582	0.12035583	-0.06048253	0.10171605	-0.092625625	0.10196832	-0.103696465	0.059649643	-0.065078475	0.10687894	-0.107794546	0.13261518
-0.13756865	0.13924333	-0.27397278	0.27782536	-0.65503263	0.10566256	-0.15328442	0.2655039	-0.41783944	0.9999995	-0.15383871	0.1592164	-0.21237975	0.26426783	-0.38523215	0.18478797	-0.14777967	0.14308153	-0.17905313	0.20563048	-0.08194889	0.10989291	-0.15414225	0.14983611	-0.15383272	0.06760937	-0.115475066	0.10532653	-0.119375214	0.12369012	-0.06746058	0.07324018	-0.122502364	0.122688174	-0.15813929
