1.0	-0.5177938	0.21585038	-0.19960909	0.23086497	-0.5381306	0.28706017	-0.27362433	0.13839951	-0.15059555	0.24197023	-0.31071055	0.23412524	-0.17966405	0.13728659	-0.24880928	0.24325314	-0.19979522	0.12302307	-0.10594344	0.19798888	-0.21657524	0.16068386	-0.10548613	0.10747353	-0.08138435	0.07710601	-0.10172244	0.08140684	-0.052358348	0.07017971	-0.06449795	0.10807111	-0.085360385	0.058786977
-0.5177938	0.9999999	-0.365691	0.2084147	-0.26450554	0.25135633	-0.6173017	0.29127622	-0.13299102	0.13075547	-0.17889687	0.25028017	-0.21064523	0.14117096	-0.11601773	0.16056295	-0.19205083	0.147359	-0.09669267	0.08288659	-0.12596828	0.13965887	-0.11731367	0.07990031	-0.085462965	0.05296078	-0.050861012	0.0712416	-0.058316875	0.03945843	-0.046732023	0.042839564	-0.076540425	0.059704483	-0.044839527
0.21585038	-0.365691	0.9999998	-0.5746532	0.30171096	-0.1839375	0.24952558	-0.595858	0.18648471	-0.17655012	0.12115087	-0.1784443	0.17128024	-0.16754664	0.12655272	-0.12046465	0.13733648	-0.12713438	0.09512892	-0.08554254	0.100440316	-0.11884471	0.097161144	-0.07812201	0.085081436	-0.04404821	0.04228236	-0.060413137	0.051259466	-0.03739485	0.038634483	-0.035734832	0.06392457	-0.052743778	0.04235722
-0.19960909	0.2084147	-0.5746532	0.9999997	-0.64773315	0.16145994	-0.18726467	0.28634244	-0.28777993	0.2152475	-0.106138974	0.14536318	-0.15278563	0.19071843	-0.15472552	0.1073987	-0.12711269	0.115374416	-0.10578684	0.0971474	-0.0991533	0.11178181	-0.09300994	0.08501632	-0.09751464	0.04260139	-0.040931284	0.058957133	-0.05266692	0.041187868	-0.03772192	0.034690846	-0.06309124	0.05378984	-0.04700951
0.23086497	-0.26450554	0.30171096	-0.64773315	0.9999996	-0.24702658	0.21664964	-0.37917024	0.25154924	-0.31519893	0.14726038	-0.20247035	0.1940807	-0.26856574	0.19041425	-0.15629257	0.17115203	-0.16222861	0.13800725	-0.13086076	0.14390774	-0.1673501	0.12929776	-0.116124325	0.12510279	-0.06247182	0.059588607	-0.083584875	0.073110536	-0.055045594	0.054409333	-0.050343525	0.08830901	-0.07623155	0.061775394
-0.5381306	0.25135633	-0.1839375	0.16145994	-0.24702658	0.99999994	-0.28955528	0.21429844	-0.12125428	0.12823698	-0.5083887	0.29462627	-0.27044412	0.15282898	-0.13196416	0.2852608	-0.36705473	0.20074143	-0.121426634	0.09970116	-0.20554672	0.19242166	-0.16931966	0.10052146	-0.106335334	0.07791856	-0.074908376	0.10167357	-0.08155116	0.051590413	-0.069911115	0.062714115	-0.112448186	0.082394905	-0.059020024
0.28706017	-0.6173017	0.24952558	-0.18726467	0.21664964	-0.28955528	1.0000001	-0.44431445	0.13014448	-0.12976651	0.20449455	-0.45025766	0.22625655	-0.14047962	0.11085195	-0.18221435	0.19664149	-0.16005845	0.095416635	-0.08116768	0.120424055	-0.14358455	0.11905442	-0.07932227	0.08257728	-0.05268794	0.050637938	-0.07178582	0.057560343	-0.038303565	0.046126965	-0.04266397	0.075881116	-0.059205756	0.043302912
-0.27362433	0.29127622	-0.595858	0.28634244	-0.37917024	0.21429844	-0.44431445	1.0	-0.24554056	0.19265632	-0.15866798	0.23092242	-0.28078848	0.18870588	-0.15778477	0.15039204	-0.18422067	0.16789185	-0.12045488	0.10485769	-0.12650588	0.1474283	-0.1289478	0.09700444	-0.10749333	0.055216458	-0.053312384	0.07748277	-0.06524882	0.047109146	-0.048960492	0.045113426	-0.08268479	0.06633191	-0.05375637
0.13839951	-0.13299102	0.18648471	-0.28777993	0.25154924	-0.12125428	0.13014448	-0.24554056	0.99999994	-0.72471637	0.08171957	-0.11237106	0.12889278	-0.47745556	0.26359445	-0.084885776	0.10390345	-0.10553338	0.15074436	-0.14912696	0.082399376	-0.097246855	0.08419333	-0.11638252	0.13743955	-0.037187617	0.035981018	-0.05568009	0.056304406	-0.05200056	0.03333964	-0.03085254	0.059061375	-0.056884456	0.05920238
-0.15059555	0.13075547	-0.17655012	0.2152475	-0.31519893	0.12823698	-0.12976651	0.19265632	-0.72471637	1.0	-0.0868891	0.115906306	-0.13752878	0.30915084	-0.43150678	0.0907705	-0.11385627	0.11447752	-0.17937085	0.18454932	-0.09211747	0.10653013	-0.093789004	0.13435999	-0.1794127	0.041369833	-0.04009992	0.062767126	-0.06566283	0.06472572	-0.0373615	0.034484297	-0.0670418	0.06564177	-0.07478317
0.24197023	-0.17889687	0.12115087	-0.106138974	0.14726038	-0.5083887	0.20449455	-0.15866798	0.08171957	-0.0868891	1.0	-0.48390222	0.221501	-0.10659469	0.08751544	-0.5948947	0.3002497	-0.17278011	0.086310714	-0.06967176	0.12709448	-0.1511584	0.12593076	-0.072428666	0.07213529	-0.05500194	0.05288638	-0.07423444	0.056994602	-0.035082236	0.04800513	-0.04437958	0.07851417	-0.058463234	0.03960142
-0.31071055	0.25028017	-0.1784443	0.14536318	-0.20247035	0.29462627	-0.45025766	0.23092242	-0.11237106	0.115906306	-0.48390222	0.9999999	-0.46399462	0.14022109	-0.116289526	0.27180856	-0.3496886	0.23174278	-0.11474356	0.09102038	-0.1503378	0.1839479	-0.16910744	0.09416792	-0.094535396	0.06692577	-0.06497456	0.09482281	-0.072853856	0.04513668	-0.05921411	0.05476359	-0.10066311	0.073932566	-0.051057667
0.23412524	-0.21064523	0.17128024	-0.15278563	0.1940807	-0.27044412	0.22625655	-0.28078848	0.12889278	-0.13752878	0.221501	-0.46399462	0.99999976	-0.18856697	0.14145695	-0.24231079	0.27087072	-0.58955014	0.16427091	-0.12495489	0.16902535	-0.29696083	0.25173783	-0.13877176	0.12279321	-0.092859045	0.090376556	-0.14169134	0.09918996	-0.058877442	0.078928284	-0.076301455	0.13605599	-0.1031932	0.0651752
-0.17966405	0.14117096	-0.16754664	0.19071843	-0.26856574	0.15282898	-0.14047962	0.18870588	-0.47745556	0.30915084	-0.10659469	0.14022109	-0.18856697	0.99999964	-0.5624417	0.11322761	-0.148196	0.16034055	-0.3506493	0.2663349	-0.12041102	0.14142546	-0.13077974	0.21809655	-0.28468242	0.055377945	-0.05400916	0.08810692	-0.09763099	0.09957748	-0.05059742	0.04675931	-0.094161436	0.09586331	-0.11659342
0.13728659	-0.11601773	0.12655272	-0.15472552	0.19041425	-0.13196416	0.11085195	-0.15778477	0.26359445	-0.43150678	0.08751544	-0.116289526	0.14145695	-0.5624417	0.9999996	-0.095417	0.11811712	-0.13603811	0.25141776	-0.5300212	0.099349275	-0.12589066	0.10843966	-0.22380415	0.25672436	-0.047852933	0.046431422	-0.07692564	0.0869586	-0.09276257	0.04303341	-0.040288314	0.07983287	-0.089673	0.098292656
-0.24880928	0.16056295	-0.12046465	0.1073987	-0.15629257	0.2852608	-0.18221435	0.15039204	-0.084885776	0.0907705	-0.5948947	0.27180856	-0.24231079	0.11322761	-0.095417	0.9999994	-0.6359608	0.19789794	-0.09741172	0.0767051	-0.15291366	0.16955481	-0.14981218	0.080656335	-0.080455765	0.063126765	-0.060932565	0.085435174	-0.06529233	0.039392706	-0.055554777	0.05097252	-0.09169552	0.06627849	-0.04459738
0.24325314	-0.19205083	0.13733648	-0.12711269	0.17115203	-0.36705473	0.19664149	-0.18422067	0.10390345	-0.11385627	0.3002497	-0.3496886	0.27087072	-0.148196	0.11811712	-0.6359608	0.99999917	-0.35509193	0.13021906	-0.10220283	0.17495567	-0.27269533	0.20665736	-0.111645125	0.1031584	-0.08721156	0.08428808	-0.12010105	0.08727091	-0.05126615	0.0741088	-0.07045811	0.12148653	-0.09086924	0.057086322
-0.19979522	0.147359	-0.12713438	0.115374416	-0.16222861	0.20074143	-0.16005845	0.16789185	-0.10553338	0.11447752	-0.17278011	0.23174278	-0.58955014	0.16034055	-0.13603811	0.19789794	-0.35509193	0.9999991	-0.23454218	0.13058276	-0.16477463	0.27895504	-0.51017094	0.15542106	-0.13279964	0.09172075	-0.093344875	0.16867736	-0.11387168	0.061923046	-0.08311788	0.079177566	-0.16898012	0.11065814	-0.06890419
0.12302307	-0.09669267	0.09512892	-0.10578684	0.13800725	-0.121426634	0.095416635	-0.12045488	0.15074436	-0.17937085	0.086310714	-0.11474356	0.16427091	-0.3506493	0.25141776	-0.09741172	0.13021906	-0.23454218	0.9999991	-0.4458077	0.098882526	-0.14515664	0.14475824	-0.6741508	0.31356478	-0.053184517	0.05252636	-0.09948457	0.12311926	-0.10580403	0.048398364	-0.046092033	0.09822944	-0.1238685	0.1106345
-0.10594344	0.08288659	-0.08554254	0.0971474	-0.13086076	0.09970116	-0.08116768	0.10485769	-0.14912696	0.18454932	-0.06967176	0.09102038	-0.12495489	0.2663349	-0.5300212	0.0767051	-0.10220283	0.13058276	-0.4458077	0.999999	-0.081939384	0.108116046	-0.104284875	0.2915332	-0.592367	0.04172886	-0.04106263	0.07475257	-0.09704523	0.12751897	-0.038414706	0.03611846	-0.07729356	0.09458607	-0.14132755
0.19798888	-0.12596828	0.100440316	-0.0991533	0.14390774	-0.20554672	0.120424055	-0.12650588	0.082399376	-0.09211747	0.12709448	-0.1503378	0.16902535	-0.12041102	0.099349275	-0.15291366	0.17495567	-0.16477463	0.098882526	-0.081939384	0.9999991	-0.32648054	0.18348017	-0.08785442	0.08784626	-0.24020255	0.168251	-0.13300388	0.095298834	-0.050017487	0.15095599	-0.13277026	0.14504501	-0.10193702	0.056126572
-0.21657524	0.13965887	-0.11884471	0.11178181	-0.1673501	0.19242166	-0.14358455	0.1474283	-0.097246855	0.10653013	-0.1511584	0.1839479	-0.29696083	0.14142546	-0.12589066	0.16955481	-0.27269533	0.27895504	-0.14515664	0.108116046	-0.32648054	0.9999988	-0.6169418	0.123956025	-0.12142454	0.19361655	-0.2552205	0.23882172	-0.15670632	0.06970059	-0.17784537	0.16367486	-0.28610846	0.14844711	-0.0792431
0.16068386	-0.11731367	0.097161144	-0.09300994	0.12929776	-0.16931966	0.11905442	-0.1289478	0.08419333	-0.093789004	0.12593076	-0.16910744	0.25173783	-0.13077974	0.10843966	-0.14981218	0.20665736	-0.51017094	0.14475824	-0.104284875	0.18348017	-0.6169418	0.9999988	-0.13290787	0.11036188	-0.13889754	0.1436849	-0.36292756	0.1481711	-0.06351001	0.1172849	-0.12023478	0.24135217	-0.14922805	0.06931256
-0.10548613	0.07990031	-0.07812201	0.08501632	-0.116124325	0.10052146	-0.07932227	0.09700444	-0.11638252	0.13435999	-0.072428666	0.09416792	-0.13877176	0.21809655	-0.22380415	0.080656335	-0.111645125	0.15542106	-0.6741508	0.2915332	-0.08785442	0.123956025	-0.13290787	0.9999988	-0.5744926	0.04813996	-0.048035007	0.0981457	-0.16358113	0.13413648	-0.045102037	0.042827934	-0.09866326	0.13624382	-0.14785676
0.10747353	-0.085462965	0.085081436	-0.09751464	0.12510279	-0.106335334	0.08257728	-0.10749333	0.13743955	-0.1794127	0.07213529	-0.094535396	0.12279321	-0.28468242	0.25672436	-0.080455765	0.1031584	-0.13279964	0.31356478	-0.592367	0.08784626	-0.12142454	0.11036188	-0.5744926	0.9999986	-0.046902433	0.046082526	-0.089365974	0.1278047	-0.2266441	0.043057904	-0.04095417	0.089249566	-0.13003868	0.18144536
