1.0	-0.4242342	0.25220105	-0.15720993	0.11276132	-0.7467818	0.22204334	-0.22833703	0.11507512	-0.09628981	0.27870476	-0.24377336	0.15244518	-0.13440105	0.10916392	-0.09956811	0.10600888	-0.12057122	0.1201774	-0.14206235	0.10910156	-0.1222461	0.12033406	-0.07437675	0.08197316	-0.09459942	0.06879663	-0.07893877	0.060709815	-0.06485671	0.0807174	-0.056571018	0.079219826	-0.056129117	0.067000374
-0.4242342	1.0	-0.64801615	0.17701043	-0.1328879	0.24912345	-0.4659194	0.29148534	-0.13541934	0.10677566	-0.25299928	0.22567624	-0.16953842	0.14143962	-0.11945383	0.09082798	-0.10266841	0.12280477	-0.12897393	0.14092287	-0.10682868	0.11207508	-0.12171737	0.07382925	-0.0823017	0.08743883	-0.06605978	0.076183975	-0.05962923	0.06330292	-0.0770756	0.05417617	-0.07721765	0.05465561	-0.06586951
0.25220105	-0.64801615	0.99999994	-0.30713412	0.18008785	-0.25249127	0.29781455	-0.42846608	0.18741047	-0.15162122	0.23953769	-0.26188526	0.2045795	-0.1993065	0.16123861	-0.10827773	0.12057058	-0.16134834	0.16520116	-0.20005362	0.12655035	-0.1407001	0.15513577	-0.09688497	0.10744378	-0.12014112	0.087677784	-0.10132947	0.07861777	-0.08411915	0.1035259	-0.07230138	0.102082714	-0.072521105	0.086815074
-0.15720993	0.17701043	-0.30713412	0.99999964	-0.55969346	0.1344365	-0.17691943	0.21360983	-0.5405358	0.3045297	-0.21007188	0.19033018	-0.23334108	0.28672647	-0.2921308	0.09237504	-0.10507267	0.17319886	-0.22161521	0.24026366	-0.11773072	0.12033773	-0.16539998	0.102918856	-0.11756509	0.107278675	-0.08455343	0.099830985	-0.08087755	0.08590608	-0.0984809	0.06956021	-0.101961344	0.07303329	-0.08902671
0.11276132	-0.1328879	0.18008785	-0.55969346	0.9999994	-0.10308161	0.13213512	-0.17762393	0.30515847	-0.6379879	0.1530643	-0.15910919	0.18198778	-0.28525352	0.2794966	-0.075306855	0.085337006	-0.15462315	0.18192238	-0.2926488	0.093525946	-0.101427406	0.13555954	-0.09004645	0.10125627	-0.095394485	0.07198972	-0.08660388	0.06941764	-0.07549809	0.083601125	-0.059502088	0.08568169	-0.06282806	0.07507235
-0.7467818	0.24912345	-0.25249127	0.1344365	-0.10308161	0.9999993	-0.22742234	0.19359261	-0.10344161	0.085384406	-0.48486176	0.22585633	-0.14521159	0.11836473	-0.0985297	0.09910675	-0.10364516	0.10882806	-0.11106908	0.12331143	-0.109666735	0.11261966	-0.11105934	0.06728349	-0.074523844	0.08243028	-0.061577853	0.070553705	-0.05468363	0.058101367	-0.0716399	0.050426517	-0.07117754	0.050305422	-0.060370162
0.22204334	-0.4659194	0.29781455	-0.17691943	0.13213512	-0.22742234	0.9999991	-0.68255466	0.15414986	-0.11646106	0.24132179	-0.38164744	0.20996423	-0.16299328	0.12716003	-0.09955	0.11823864	-0.14437412	0.14102376	-0.15066023	0.11123378	-0.123819835	0.12618612	-0.07668193	0.084185205	-0.087437645	0.06660928	-0.077749774	0.060718272	-0.064611465	0.07645106	-0.054466173	0.07735929	-0.055310518	0.066228166
-0.22833703	0.29148534	-0.42846608	0.21360983	-0.17762393	0.19359261	-0.68255466	0.99999887	-0.23661429	0.15003946	-0.26885906	0.27291048	-0.2974063	0.20156102	-0.16580717	0.105386265	-0.12423031	0.17348337	-0.18240127	0.17998308	-0.12698102	0.13160394	-0.15453276	0.09253926	-0.102901496	0.10138604	-0.078794435	0.09225721	-0.07307102	0.077348664	-0.09073603	0.06444851	-0.09288777	0.0662224	-0.07997334
0.11507512	-0.13541934	0.18741047	-0.5405358	0.30515847	-0.10344161	0.15414986	-0.23661429	0.9999989	-0.47256133	0.15669593	-0.16710004	0.21335128	-0.54598784	0.27727452	-0.07315489	0.084184095	-0.16317382	0.1930307	-0.23580438	0.09004439	-0.0969217	0.12902802	-0.08350353	0.092963755	-0.08458826	0.065385655	-0.07897051	0.06353911	-0.06838185	0.07513645	-0.05382941	0.07798804	-0.05706303	0.06843596
-0.09628981	0.10677566	-0.15162122	0.3045297	-0.6379879	0.085384406	-0.11646106	0.15003946	-0.47256133	0.99999917	-0.13413018	0.1338212	-0.17252716	0.2738504	-0.47626317	0.06318423	-0.072438456	0.13618043	-0.17431262	0.24605118	-0.07928555	0.08425069	-0.117470115	0.07682809	-0.08771368	0.07648882	-0.059451845	0.071845755	-0.05848106	0.0631041	-0.06838073	0.048976596	-0.07137465	0.05235438	-0.063049085
