1.0000001	-0.8751231	0.21976745	-0.20121235	0.12986477	-0.17867334	0.21242216	-0.20998281	0.15222983	-0.117308326	0.12952833	-0.15299818	0.14127967	-0.15069872	0.14193797	-0.124753565	0.10907141	-0.13210206	0.10092374	-0.07519928	0.123681284	-0.10378847	0.09605998	-0.09846694	0.07620313	-0.01635206	0.07863464	-0.082646556	0.080307804	-0.10623228	0.01724032	-0.07193213	0.0758333	-0.06625537	0.087801516
-0.8751231	1.0000002	-0.28790444	0.17819747	-0.12225112	0.14520691	-0.26273844	0.1873565	-0.13996914	0.10314576	-0.11724499	0.1394108	-0.12944089	0.12850864	-0.12569854	0.1050363	-0.09615886	0.11323941	-0.086902805	0.06410989	-0.10676212	0.08829623	-0.08259649	0.083013736	-0.0651962	0.0138883395	-0.06722798	0.069866195	-0.06808273	0.0884785	-0.01466865	0.06068271	-0.06451859	0.05594115	-0.07453452
0.21976745	-0.28790444	1.0000006	-0.7186414	0.24565767	-0.17376424	0.21050677	-0.38512728	0.24607871	-0.21631846	0.13796887	-0.15780483	0.18876812	-0.21429946	0.20116176	-0.14413638	0.12792958	-0.16316995	0.13089354	-0.098816365	0.14886619	-0.12343178	0.11814204	-0.12522426	0.09852797	-0.019843562	0.09554669	-0.10177485	0.10032234	-0.13315122	0.020949969	-0.08730693	0.093377024	-0.08191668	0.108886406
-0.20121235	0.17819747	-0.7186414	1.0000001	-0.4392204	0.14434387	-0.18167493	0.23997845	-0.32571644	0.24193527	-0.12022855	0.1321242	-0.16442163	0.20040824	-0.21819246	0.12345303	-0.111396134	0.13912563	-0.12112409	0.09256053	-0.13295734	0.10767499	-0.105206236	0.11267296	-0.09216555	0.01762125	-0.08498582	0.090117894	-0.09012189	0.11842578	-0.018642366	0.07705713	-0.08357648	0.07310437	-0.09803583
0.12986477	-0.12225112	0.24565767	-0.4392204	0.99999934	-0.16194588	0.16205823	-0.22574757	0.28290117	-0.699971	0.12558916	-0.13504219	0.1622601	-0.24136886	0.27251804	-0.14244086	0.12192747	-0.15675797	0.14055729	-0.11554715	0.14973195	-0.12395391	0.12002388	-0.13695939	0.11055206	-0.020523686	0.098006606	-0.10668868	0.10713968	-0.14773895	0.021656409	-0.090957925	0.09776891	-0.0871609	0.11581982
-0.17867334	0.14520691	-0.17376424	0.14434387	-0.16194588	0.99999976	-0.36831343	0.23744054	-0.22124466	0.13837077	-0.7394687	0.29599875	-0.25449136	0.20704979	-0.22624162	0.21283144	-0.20553918	0.21209957	-0.16455615	0.116614714	-0.24979274	0.17764969	-0.16942188	0.15202391	-0.12343434	0.028865075	-0.14051944	0.13596442	-0.13280894	0.16103104	-0.030750636	0.12034297	-0.13248028	0.11050499	-0.152991
0.21242216	-0.26273844	0.21050677	-0.18167493	0.16205823	-0.36831343	0.9999999	-0.50300115	0.22713037	-0.14666922	0.27474314	-0.54846203	0.29444486	-0.24335225	0.2093358	-0.2361413	0.22440216	-0.25603	0.16809583	-0.1195785	0.21393831	-0.19085035	0.16772462	-0.16007829	0.12169506	-0.027415868	0.13480258	-0.13879403	0.13152991	-0.16678312	0.028871266	-0.12089816	0.12548675	-0.10794886	0.14153962
-0.20998281	0.1873565	-0.38512728	0.23997845	-0.22574757	0.23744054	-0.50300115	0.99999976	-0.36592	0.19165666	-0.22798939	0.27557477	-0.4773791	0.27326274	-0.25654066	0.2014878	-0.2058559	0.24954836	-0.18668744	0.12945086	-0.22043714	0.1765724	-0.17541252	0.16550697	-0.13305719	0.027779145	-0.13694453	0.1401291	-0.13740529	0.16930544	-0.029468205	0.11970856	-0.13056706	0.11101419	-0.14940034
0.15222983	-0.13996914	0.24607871	-0.32571644	0.28290117	-0.22124466	0.22713037	-0.36592	1.0000001	-0.42547616	0.17504987	-0.19608778	0.25193533	-0.54811233	0.31088313	-0.1958934	0.17231351	-0.22808717	0.21087152	-0.15665478	0.20348239	-0.1713426	0.16711706	-0.19616218	0.15073004	-0.027816126	0.13402157	-0.14686179	0.14781684	-0.19779289	0.029352678	-0.12375007	0.13317323	-0.11855417	0.15632801
-0.117308326	0.10314576	-0.21631846	0.24193527	-0.699971	0.13837077	-0.14666922	0.19165666	-0.42547616	1.0	-0.11185061	0.120244555	-0.1510317	0.23974207	-0.4411191	0.12455085	-0.10937437	0.14036739	-0.13735531	0.11739659	-0.13407767	0.11024548	-0.10896089	0.12702459	-0.11137451	0.018331202	-0.0880937	0.09600132	-0.09807153	0.13278554	-0.019374993	0.08108167	-0.088351816	0.078594536	-0.10506563
0.12952833	-0.11724499	0.13796887	-0.12022855	0.12558916	-0.7394687	0.27474314	-0.22798939	0.17504987	-0.11185061	0.99999964	-0.48152536	0.23158821	-0.19179918	0.176181	-0.23222494	0.20273402	-0.21517141	0.14250916	-0.100912586	0.20184115	-0.16944702	0.1474656	-0.13574782	0.104151465	-0.02450924	0.12035401	-0.12077145	0.11420863	-0.14239527	0.025862236	-0.10641521	0.11108166	-0.09447588	0.12526143
-0.15299818	0.1394108	-0.15780483	0.1321242	-0.13504219	0.29599875	-0.54846203	0.27557477	-0.19608778	0.120244555	-0.48152536	0.99999946	-0.44290102	0.21262342	-0.18714722	0.22953685	-0.3418984	0.25888926	-0.16015415	0.1079383	-0.21616215	0.19025409	-0.16830394	0.14449719	-0.11142205	0.026049284	-0.13288507	0.12964912	-0.122084945	0.14714162	-0.027536623	0.11285024	-0.118499495	0.099319644	-0.13105203
0.14127967	-0.12944089	0.18876812	-0.16442163	0.1622601	-0.25449136	0.29444486	-0.4773791	0.25193533	-0.1510317	0.23158821	-0.44290102	0.9999992	-0.3994045	0.23013316	-0.23747392	0.2522097	-0.4865254	0.21172406	-0.13902152	0.22240482	-0.20399584	0.1962502	-0.18419291	0.13784352	-0.02872285	0.1441342	-0.15532736	0.14557691	-0.17752327	0.030291487	-0.12750416	0.13492973	-0.11575324	0.15044887
