1.0000001	-0.2886287	0.09767417	-0.088899195	0.1119338	-0.650764	0.2139359	-0.10432944	0.08370396	-0.08640272	0.31277874	-0.19180508	0.09174625	-0.10534199	0.093242355	-0.55353135	0.17852564	-0.08549685	0.08124748	-0.07270921	0.09500283	-0.09503408	0.08925434	-0.10059243	0.076979995	-0.089010015	0.07697599	-0.060290202	0.097157374	-0.099441804	0.09212167	-0.050132476	0.072728045	-0.064154685	0.062230706
-0.2886287	0.9999999	-0.27926272	0.15741201	-0.17492218	0.17602019	-0.8252304	0.23763135	-0.15271391	0.12442873	-0.13020122	0.12557252	-0.11446506	0.13154817	-0.12159689	0.17264266	-0.13064039	0.09704164	-0.096481584	0.08548022	-0.067822285	0.08370085	-0.085809834	0.10541596	-0.08838047	0.06264885	-0.07267576	0.05649914	-0.09866638	0.10204308	-0.08104099	0.044761043	-0.066254854	0.06294022	-0.06281976
0.09767417	-0.27926272	0.99999994	-0.42886057	0.19300388	-0.07597845	0.2264468	-0.7760237	0.25460267	-0.16240391	0.059496935	-0.067729324	0.13896006	-0.17163208	0.12969813	-0.08711366	0.06803326	-0.11358467	0.107279085	-0.091438636	0.05362541	-0.073730946	0.078267284	-0.10739269	0.08916882	-0.050367437	0.06311595	-0.04977082	0.08854382	-0.099996395	0.06616671	-0.03746884	0.055334922	-0.057608195	0.057282127
-0.088899195	0.15741201	-0.42886057	0.99999964	-0.4030762	0.06585649	-0.15889716	0.27492696	-0.67769074	0.2599707	-0.05628213	0.06843714	-0.17527297	0.23371862	-0.20730348	0.08250153	-0.07161717	0.13703923	-0.15388314	0.13207753	-0.07007343	0.0947959	-0.10413041	0.14433055	-0.13018268	0.065405436	-0.086794145	0.06799184	-0.124015525	0.13927515	-0.0899007	0.051021624	-0.07569356	0.07967661	-0.080146484
0.1119338	-0.17492218	0.19300388	-0.4030762	0.9999996	-0.084752396	0.15100779	-0.21854429	0.2879305	-0.6292895	0.07337711	-0.087736614	0.18419299	-0.28728026	0.29048797	-0.11524823	0.09045825	-0.18338117	0.19229302	-0.21859644	0.10335729	-0.14316627	0.14414757	-0.22641067	0.19605428	-0.0999138	0.12474544	-0.10105782	0.17707829	-0.26898885	0.14323036	-0.08174933	0.120961174	-0.1373067	0.13178904
-0.650764	0.17602019	-0.07597845	0.06585649	-0.084752396	0.99999964	-0.20559467	0.08114018	-0.06353499	0.06354889	-0.6172246	0.18175581	-0.0729701	0.07786642	-0.06964359	0.32242107	-0.1917371	0.065113515	-0.061046902	0.05326786	-0.06785132	0.0728015	-0.069904886	0.07321971	-0.05661541	0.060759764	-0.057234026	0.04419624	-0.07230657	0.06995303	-0.066036075	0.035881795	-0.052328132	0.045914322	-0.0449757
0.2139359	-0.8252304	0.2264468	-0.15889716	0.15100779	-0.20559467	0.99999964	-0.3307041	0.14435771	-0.121153794	0.13495696	-0.14572984	0.112837404	-0.13468091	0.11203989	-0.19100972	0.12982157	-0.09855327	0.09362483	-0.08255022	0.0656514	-0.0828526	0.0828317	-0.10420573	0.08365377	-0.061353847	0.06839181	-0.053675707	0.09218271	-0.09972746	0.075777546	-0.0421316	0.061999004	-0.060231313	0.059417278
-0.10432944	0.23763135	-0.7760237	0.27492696	-0.21854429	0.08114018	-0.3307041	0.9999997	-0.32596365	0.1671234	-0.064818844	0.0755125	-0.1784254	0.1798048	-0.14550169	0.09108402	-0.07672685	0.12601581	-0.120585464	0.09915744	-0.058884602	0.08047033	-0.08729094	0.115698315	-0.09853538	0.054904863	-0.07002337	0.054852407	-0.09845071	0.10658118	-0.07249151	0.040997043	-0.0606334	0.062457457	-0.06259639
0.08370396	-0.15271391	0.25460267	-0.67769074	0.2879305	-0.06353499	0.14435771	-0.32596365	1.0000002	-0.38935062	0.054441962	-0.06827244	0.18519638	-0.37772635	0.2131874	-0.08053122	0.07032208	-0.15204696	0.1669682	-0.14252418	0.06899763	-0.097283795	0.10573166	-0.15570477	0.13255358	-0.06492421	0.08531753	-0.067504935	0.122187056	-0.14326045	0.08711046	-0.049849104	0.07367238	-0.07982922	0.07965698
-0.08640272	0.12442873	-0.16240391	0.2599707	-0.6292895	0.06354889	-0.121153794	0.1671234	-0.38935062	1.0	-0.056055196	0.06881393	-0.16449913	0.23171055	-0.5242493	0.08475766	-0.07245896	0.14936653	-0.17479768	0.2112388	-0.082490236	0.11162721	-0.11933514	0.17954381	-0.19611675	0.07797104	-0.10325845	0.081940494	-0.14884497	0.19653806	-0.11136819	0.063479684	-0.094424255	0.103783704	-0.10506762
