1.0000001	-0.3286864	0.14064458	-0.12708853	0.17227112	-0.78793645	0.2394747	-0.17688893	0.13798165	-0.119519405	0.2951726	-0.19551833	0.14251268	-0.13737985	0.10665285	-0.22721833	0.15257879	-0.17052698	0.129655	-0.086304404	0.13592675	-0.12770894	0.11934918	-0.107234	0.0711973	-0.13093317	0.08730656	-0.1227088	0.06750111	-0.08479268	0.095684744	-0.11985843	0.13233279	-0.06448259	0.070267275
-0.3286864	1.0000004	-0.33607638	0.22986567	-0.3510144	0.23337765	-0.6401586	0.28382915	-0.253803	0.1899956	-0.31323665	0.233175	-0.20493847	0.2020652	-0.17609216	0.19702657	-0.18342479	0.19684249	-0.17670314	0.10518469	-0.147891	0.13943893	-0.14419407	0.13068335	-0.08930097	0.12751698	-0.08934454	0.1211081	-0.07641965	0.09437195	-0.10061228	0.11694815	-0.1570469	0.07224793	-0.082279496
0.14064458	-0.33607638	1.0000004	-0.7565305	0.2911139	-0.1154733	0.22661927	-0.33786744	0.2457387	-0.19895965	0.1742942	-0.20630516	0.17905985	-0.20762196	0.16029552	-0.15246652	0.14403728	-0.17803998	0.14401416	-0.093818694	0.11553017	-0.11734593	0.11709481	-0.113332175	0.07644527	-0.106336	0.07463703	-0.1036418	0.064811684	-0.081451945	0.08160013	-0.09919303	0.12264659	-0.061595917	0.06815502
-0.12708853	0.22986567	-0.7565305	1.0000002	-0.46056065	0.10089739	-0.19766814	0.23788337	-0.3015119	0.2006149	-0.16090925	0.17008989	-0.15743417	0.19361404	-0.16968545	0.13185316	-0.12666342	0.15016283	-0.13573019	0.08483744	-0.10286009	0.10302109	-0.1053337	0.10213003	-0.07015205	0.092535816	-0.06544422	0.0901273	-0.057885095	0.072275035	-0.07205668	0.08619231	-0.11064476	0.054801006	-0.06138468
0.17227112	-0.3510144	0.2911139	-0.46056065	1.0000001	-0.13946165	0.24095841	-0.28578684	0.27912018	-0.4279239	0.22838053	-0.27064323	0.21884531	-0.30064404	0.25187224	-0.21687807	0.19385175	-0.24030052	0.20562105	-0.1469037	0.16871195	-0.17398709	0.1687381	-0.16996528	0.11642501	-0.16438141	0.11644771	-0.16458593	0.10043647	-0.12851487	0.12506513	-0.15711366	0.19441964	-0.09625679	0.10544489
-0.78793645	0.23337765	-0.1154733	0.10089739	-0.13946165	1.0	-0.28163552	0.15040463	-0.116212025	0.09542022	-0.45526132	0.15563548	-0.11727712	0.10952244	-0.08619947	0.18036784	-0.12503107	0.13267311	-0.102022536	0.06573383	-0.10758851	0.09803878	-0.093287654	0.082456276	-0.05469653	0.097713016	-0.065006495	0.090152964	-0.05074709	0.06327387	-0.07228371	0.08814918	-0.099046245	0.048269473	-0.052966177
0.2394747	-0.6401586	0.22661927	-0.19766814	0.24095841	-0.28163552	0.99999994	-0.4948305	0.24284983	-0.18557681	0.24000283	-0.2980458	0.22490771	-0.21250622	0.15973249	-0.18627079	0.17802647	-0.20844896	0.15470834	-0.09566784	0.13076651	-0.12909682	0.12987615	-0.119537085	0.07945694	-0.11521768	0.07939689	-0.10875482	0.06762956	-0.083781615	0.08823742	-0.10477719	0.1274701	-0.06390439	0.07101428
-0.17688893	0.28382915	-0.33786744	0.23788337	-0.28578684	0.15040463	-0.4948305	1.0000001	-0.5383853	0.22588798	-0.21152402	0.25813463	-0.37353444	0.2608899	-0.20924701	0.16717067	-0.1838248	0.21964502	-0.17207216	0.09871834	-0.12723206	0.12691085	-0.13500887	0.12416185	-0.08313138	0.1076885	-0.07531152	0.10194189	-0.067014515	0.08209811	-0.08417612	0.09762186	-0.12235487	0.06278934	-0.070342444
0.13798165	-0.253803	0.2457387	-0.3015119	0.27912018	-0.116212025	0.24284983	-0.5383853	1.0000001	-0.43595985	0.17606491	-0.2363427	0.24023071	-0.49030265	0.28220984	-0.15496626	0.16004708	-0.20531097	0.17639722	-0.107430205	0.11854977	-0.123625875	0.12769768	-0.13159692	0.0874913	-0.10374393	0.07293103	-0.099832185	0.06748067	-0.08324094	0.08020593	-0.094811276	0.11567876	-0.0633167	0.06988026
-0.119519405	0.1899956	-0.19895965	0.2006149	-0.4279239	0.09542022	-0.18557681	0.22588798	-0.43595985	1.0000001	-0.15758565	0.17914839	-0.18273011	0.31060228	-0.6729504	0.1332273	-0.13458915	0.16148517	-0.16625243	0.10711808	-0.106503285	0.10927251	-0.11507279	0.11864434	-0.08904238	0.09340798	-0.06646377	0.09088397	-0.06260655	0.07734909	-0.073084496	0.08620453	-0.108941324	0.058538992	-0.0658544
0.2951726	-0.31323665	0.1742942	-0.16090925	0.22838053	-0.45526132	0.24000283	-0.21152402	0.17606491	-0.15758565	0.9999998	-0.2999772	0.20308253	-0.18572487	0.14350942	-0.48334733	0.25134307	-0.2639517	0.19111039	-0.12758395	0.22698441	-0.20401749	0.1849718	-0.161004	0.105634704	-0.21290486	0.1371889	-0.1919286	0.10241424	-0.12804395	0.1516964	-0.18887086	0.1981016	-0.09768571	0.10574612
-0.19551833	0.233175	-0.20630516	0.17008989	-0.27064323	0.15563548	-0.2980458	0.25813463	-0.2363427	0.17914839	-0.2999772	0.9999999	-0.6002314	0.23439686	-0.19239198	0.25126475	-0.4584209	0.31956646	-0.21122901	0.114194915	-0.1833639	0.173847	-0.18848313	0.15177488	-0.09912163	0.13917337	-0.09533932	0.12526195	-0.08164442	0.09813222	-0.11010854	0.12115101	-0.14918053	0.07585321	-0.085573025
0.14251268	-0.20493847	0.17905985	-0.15743417	0.21884531	-0.11727712	0.22490771	-0.37353444	0.24023071	-0.18273011	0.20308253	-0.6002314	1.0	-0.33928216	0.19061801	-0.19927901	0.27231756	-0.5089582	0.18686706	-0.10320404	0.14307564	-0.15155788	0.16395012	-0.13921048	0.08722608	-0.114537746	0.078615844	-0.10499307	0.06984787	-0.08416477	0.088454805	-0.10025178	0.11823853	-0.06488123	0.071645886
-0.13737985	0.2020652	-0.20762196	0.19361404	-0.30064404	0.10952244	-0.21250622	0.2608899	-0.49030265	0.31060228	-0.18572487	0.23439686	-0.33928216	0.9999998	-0.5784458	0.15930851	-0.17626943	0.21621275	-0.27520016	0.12859358	-0.12876602	0.13547482	-0.14778127	0.16191989	-0.10789799	0.10863826	-0.07735376	0.10468083	-0.076541014	0.092366785	-0.085307114	0.098615326	-0.1221069	0.07068682	-0.078340925
0.10665285	-0.17609216	0.16029552	-0.16968545	0.25187224	-0.08619947	0.15973249	-0.20924701	0.28220984	-0.6729504	0.14350942	-0.19239198	0.19061801	-0.5784458	0.99999964	-0.13077214	0.13388795	-0.17229442	0.17145397	-0.12822156	0.103443384	-0.11094095	0.115033	-0.1293283	0.09774409	-0.09131261	0.06490772	-0.08913092	0.06362245	-0.07880992	0.07064701	-0.08386253	0.10147115	-0.05933783	0.06571243
-0.22721833	0.19702657	-0.15246652	0.13185316	-0.21687807	0.18036784	-0.18627079	0.16717067	-0.15496626	0.1332273	-0.48334733	0.25126475	-0.19927901	0.15930851	-0.13077214	0.99999946	-0.5280507	0.2665511	-0.20413971	0.114934556	-0.4366739	0.23339356	-0.22433195	0.15874733	-0.10146825	0.21416105	-0.12943952	0.15978085	-0.092268	0.10913866	-0.16520454	0.16234258	-0.17737259	0.08544167	-0.09584655
0.15257879	-0.18342479	0.14403728	-0.12666342	0.19385175	-0.12503107	0.17802647	-0.1838248	0.16004708	-0.13458915	0.25134307	-0.4584209	0.27231756	-0.17626943	0.13388795	-0.5280507	0.9999994	-0.5587494	0.19209568	-0.110079095	0.21902552	-0.23586729	0.20657077	-0.15557964	0.09438683	-0.15908678	0.10088641	-0.1313238	0.08070319	-0.09614905	0.11664098	-0.12806107	0.13651828	-0.07478408	0.08187283
-0.17052698	0.19684249	-0.17803998	0.15016283	-0.24030052	0.13267311	-0.20844896	0.21964502	-0.20531097	0.16148517	-0.2639517	0.31956646	-0.5089582	0.21621275	-0.17229442	0.2665511	-0.5587494	0.99999917	-0.27818686	0.12912965	-0.20827988	0.21786283	-0.29762593	0.19039448	-0.11430637	0.15060714	-0.10348109	0.13431038	-0.091578566	0.107173085	-0.11874998	0.12818882	-0.15060581	0.0836371	-0.0927646
0.129655	-0.17670314	0.14401416	-0.13573019	0.20562105	-0.102022536	0.15470834	-0.17207216	0.17639722	-0.16625243	0.19111039	-0.21122901	0.18686706	-0.27520016	0.17145397	-0.20413971	0.19209568	-0.27818686	0.99999875	-0.3299852	0.18770505	-0.26091886	0.26968002	-0.6553749	0.2472546	-0.16624938	0.12367662	-0.17183748	0.17051592	-0.19790602	0.12657687	-0.1507143	0.15926947	-0.15577579	0.15088148
-0.086304404	0.10518469	-0.093818694	0.08483744	-0.1469037	0.06573383	-0.09566784	0.09871834	-0.107430205	0.10711808	-0.12758395	0.114194915	-0.10320404	0.12859358	-0.12822156	0.114934556	-0.110079095	0.12912965	-0.3299852	0.99999857	-0.117400154	0.13522361	-0.1760325	0.26582724	-0.84778434	0.096825086	-0.077845804	0.103490196	-0.12923631	0.16087686	-0.07999188	0.08947909	-0.111692764	0.10791453	-0.1474222
0.13592675	-0.147891	0.11553017	-0.10286009	0.16871195	-0.10758851	0.13076651	-0.12723206	0.11854977	-0.106503285	0.22698441	-0.1833639	0.14307564	-0.12876602	0.103443384	-0.4366739	0.21902552	-0.20827988	0.18770505	-0.117400154	0.99999875	-0.4857394	0.25711653	-0.17394419	0.10318632	-0.5247275	0.18631914	-0.22626843	0.10463732	-0.12015553	0.23602553	-0.24234597	0.17356949	-0.096025914	0.10193617
-0.12770894	0.13943893	-0.11734593	0.10302109	-0.17398709	0.09803878	-0.12909682	0.12691085	-0.123625875	0.10927251	-0.20401749	0.173847	-0.15155788	0.13547482	-0.11094095	0.23339356	-0.23586729	0.21786283	-0.26091886	0.13522361	-0.4857394	0.99999887	-0.6767086	0.2322928	-0.13267326	0.2196154	-0.15589255	0.17256962	-0.10897497	0.1192283	-0.16853891	0.16369994	-0.15639484	0.09556908	-0.10519613
0.11934918	-0.14419407	0.11709481	-0.1053337	0.1687381	-0.093287654	0.12987615	-0.13500887	0.12769768	-0.11507279	0.1849718	-0.18848313	0.16395012	-0.14778127	0.115033	-0.22433195	0.20657077	-0.29762593	0.26968002	-0.1760325	0.25711653	-0.6767086	0.9999986	-0.42642897	0.16051903	-0.20250854	0.14061521	-0.19009307	0.12811126	-0.14067043	0.14292048	-0.16340354	0.1490854	-0.113539346	0.11494029
-0.107234	0.13068335	-0.113332175	0.10213003	-0.16996528	0.082456276	-0.119537085	0.12416185	-0.13159692	0.11864434	-0.161004	0.15177488	-0.13921048	0.16191989	-0.1293283	0.15874733	-0.15557964	0.19039448	-0.6553749	0.26582724	-0.17394419	0.2322928	-0.42642897	0.99999875	-0.380035	0.13614364	-0.10843705	0.14398694	-0.22073917	0.18296711	-0.10928974	0.12154066	-0.13707136	0.15269838	-0.15441991
0.0711973	-0.08930097	0.07644527	-0.07015205	0.11642501	-0.05469653	0.07945694	-0.08313138	0.0874913	-0.08904238	0.105634704	-0.09912163	0.08722608	-0.10789799	0.09774409	-0.10146825	0.09438683	-0.11430637	0.2472546	-0.84778434	0.10318632	-0.13267326	0.16051903	-0.380035	0.99999875	-0.08820057	0.07123621	-0.097050495	0.128711	-0.1868508	0.071046144	-0.08156646	0.09461363	-0.10835232	0.13389233
-0.13093317	0.12751698	-0.106336	0.092535816	-0.16438141	0.097713016	-0.11521768	0.1076885	-0.10374393	0.09340798	-0.21290486	0.13917337	-0.114537746	0.10863826	-0.09131261	0.21416105	-0.15908678	0.15060714	-0.16624938	0.096825086	-0.5247275	0.2196154	-0.20250854	0.13614364	-0.08820057	0.99999833	-0.30277726	0.2366737	-0.102016315	0.111355074	-0.59083617	0.2964768	-0.20852894	0.09131231	-0.101979524
0.08730656	-0.08934454	0.07463703	-0.06544422	0.11644771	-0.065006495	0.07939689	-0.07531152	0.07293103	-0.06646377	0.1371889	-0.09533932	0.078615844	-0.07735376	0.06490772	-0.12943952	0.10088641	-0.10348109	0.12367662	-0.077845804	0.18631914	-0.15589255	0.14061521	-0.10843705	0.07123621	-0.30277726	0.99999857	-0.73337746	0.13143697	-0.12566616	0.26041156	-0.4879882	0.18087344	-0.11304378	0.10548507
-0.1227088	0.1211081	-0.1036418	0.0901273	-0.16458593	0.090152964	-0.10875482	0.10194189	-0.099832185	0.09088397	-0.1919286	0.12526195	-0.10499307	0.10468083	-0.08913092	0.15978085	-0.1313238	0.13431038	-0.17183748	0.103490196	-0.22626843	0.17256962	-0.19009307	0.14398694	-0.097050495	0.2366737	-0.73337746	0.9999982	-0.21796405	0.16599886	-0.2727159	0.28413436	-0.2835586	0.15170155	-0.15463023
0.06750111	-0.07641965	0.064811684	-0.057885095	0.10043647	-0.05074709	0.06762956	-0.067014515	0.06748067	-0.06260655	0.10241424	-0.08164442	0.06984787	-0.076541014	0.06362245	-0.092268	0.08070319	-0.091578566	0.17051592	-0.12923631	0.10463732	-0.10897497	0.12811126	-0.22073917	0.128711	-0.102016315	0.13143697	-0.21796405	0.9999981	-0.5519345	0.09409829	-0.110517375	0.12598501	-0.687406	0.32498828
-0.08479268	0.09437195	-0.081451945	0.072275035	-0.12851487	0.06327387	-0.083781615	0.08209811	-0.08324094	0.07734909	-0.12804395	0.09813222	-0.08416477	0.092366785	-0.07880992	0.10913866	-0.09614905	0.107173085	-0.19790602	0.16087686	-0.12015553	0.1192283	-0.14067043	0.18296711	-0.1868508	0.111355074	-0.12566616	0.16599886	-0.5519345	0.999998	-0.10323381	0.115868814	-0.15461017	0.32500353	-0.67692786
0.095684744	-0.10061228	0.08160013	-0.07205668	0.12506513	-0.07228371	0.08823742	-0.08417612	0.08020593	-0.073084496	0.1516964	-0.11010854	0.088454805	-0.085307114	0.07064701	-0.16520454	0.11664098	-0.11874998	0.12657687	-0.07999188	0.23602553	-0.16853891	0.14292048	-0.10928974	0.071046144	-0.59083617	0.26041156	-0.2727159	0.09409829	-0.10323381	0.999998	-0.64861196	0.17557889	-0.08558618	0.089342944
-0.11985843	0.11694815	-0.09919303	0.08619231	-0.15711366	0.08814918	-0.10477719	0.09762186	-0.094811276	0.08620453	-0.18887086	0.12115101	-0.10025178	0.098615326	-0.08386253	0.16234258	-0.12806107	0.12818882	-0.1507143	0.08947909	-0.24234597	0.16369994	-0.16340354	0.12154066	-0.08156646	0.2964768	-0.4879882	0.28413436	-0.110517375	0.115868814	-0.64861196	0.999998	-0.26234338	0.09719289	-0.10892814
0.13233279	-0.1570469	0.12264659	-0.11064476	0.19441964	-0.099046245	0.1274701	-0.12235487	0.11567876	-0.108941324	0.1981016	-0.14918053	0.11823853	-0.1221069	0.10147115	-0.17737259	0.13651828	-0.15060581	0.15926947	-0.111692764	0.17356949	-0.15639484	0.1490854	-0.13707136	0.09461363	-0.20852894	0.18087344	-0.2835586	0.12598501	-0.15461017	0.17557889	-0.26234338	0.9999979	-0.13187002	0.13253888
-0.06448259	0.07224793	-0.061595917	0.054801006	-0.09625679	0.048269473	-0.06390439	0.06278934	-0.0633167	0.058538992	-0.09768571	0.07585321	-0.06488123	0.07068682	-0.05933783	0.08544167	-0.07478408	0.0836371	-0.15577579	0.10791453	-0.096025914	0.09556908	-0.113539346	0.15269838	-0.10835232	0.09131231	-0.11304378	0.15170155	-0.687406	0.32500353	-0.08558618	0.09719289	-0.13187002	0.999998	-0.60299784
