1.0000001	-0.4027701	0.20776224	-0.037893847	0.039171558	-0.85903186	0.19573693	-0.13982165	0.061362073	-0.063653775	0.10577609	-0.08194049	0.08297298	-0.065062635	0.05645445	-0.0972268	0.07939807	-0.06326869	0.05913202	-0.05110243	0.07152005	-0.06038704	0.04589027	-0.039867867	0.04112899	-0.035313718	0.041251663	-0.040716242	0.038490694	-0.038954	0.036374837	-0.046199862	0.051683813	-0.027354745	0.03291984
-0.4027701	1.0	-0.5658965	0.07972587	-0.08324102	0.2716687	-0.57123023	0.29729286	-0.12366201	0.12271056	-0.10090702	0.14389163	-0.15750521	0.12139626	-0.10618189	0.08743238	-0.13490246	0.107550986	-0.10798694	0.09239145	-0.10509986	0.089959286	-0.07836073	0.0694552	-0.07240763	0.05277644	-0.06404536	0.068137035	-0.0665755	0.06690001	-0.05638522	0.069833845	-0.08807603	0.04697365	-0.056762803
0.20776224	-0.5658965	1.0000001	-0.1316406	0.11740272	-0.27805194	0.32549715	-0.5709331	0.17748812	-0.19528623	0.11101976	-0.18257369	0.19121324	-0.17511961	0.14271234	-0.10350875	0.15925692	-0.14596236	0.14232337	-0.1303769	0.12543486	-0.11375122	0.102124296	-0.09370057	0.09618981	-0.0665895	0.08096059	-0.09033203	0.0879064	-0.09141987	0.070958406	-0.09111338	0.11397474	-0.06226653	0.074998215
-0.037893847	0.07972587	-0.1316406	1.0000002	-0.9506201	0.047703207	-0.073204525	0.09392858	-0.19488502	0.16379853	-0.034577586	0.0627175	-0.07439691	0.11122762	-0.098431975	0.031247118	-0.06278621	0.061395075	-0.083309226	0.07455651	-0.046997584	0.04224005	-0.044531904	0.045361787	-0.048046887	0.025131803	-0.031237897	0.038134255	-0.04026443	0.041543152	-0.027173948	0.034255598	-0.048964154	0.027899602	-0.03376319
0.039171558	-0.08324102	0.11740272	-0.9506201	1.0000001	-0.050125204	0.0727365	-0.095472634	0.16576992	-0.19323067	0.035592843	-0.065128386	0.07492876	-0.1170447	0.099002264	-0.032392383	0.06395207	-0.06390454	0.08345755	-0.078861825	0.048256297	-0.043737397	0.045816172	-0.04699098	0.049326204	-0.026003323	0.032273978	-0.039506815	0.041441742	-0.043345332	0.028077899	-0.035648298	0.050327867	-0.028816916	0.03479857
-0.85903186	0.2716687	-0.27805194	0.047703207	-0.050125204	1.0	-0.25251424	0.16095977	-0.07495922	0.07632287	-0.14669196	0.0988339	-0.10331041	0.07898392	-0.06983571	0.11219505	-0.09976176	0.077080354	-0.07325514	0.0624328	-0.09013638	0.073451936	-0.05670072	0.049029328	-0.05085476	0.04330445	-0.050798483	0.049997203	-0.0476218	0.04775612	-0.04500748	0.056073587	-0.06415651	0.03378284	-0.04073108
0.19573693	-0.57123023	0.32549715	-0.073204525	0.0727365	-0.25251424	1.0000001	-0.6468568	0.14968732	-0.15212433	0.092335284	-0.19596265	0.18155462	-0.1418849	0.112710334	-0.08412339	0.13490696	-0.113007665	0.11125055	-0.09826174	0.09732683	-0.08983234	0.07780823	-0.069969475	0.071948476	-0.050792556	0.061936636	-0.06773636	0.06492098	-0.066562876	0.053606063	-0.06833983	0.08472802	-0.04589485	0.055087335
-0.13982165	0.29729286	-0.5709331	0.09392858	-0.095472634	0.16095977	-0.6468568	1.0	-0.23970793	0.18267797	-0.08746786	0.18266842	-0.24792987	0.16990663	-0.13759543	0.07827161	-0.14501214	0.12352917	-0.13124524	0.11296709	-0.10195487	0.0933249	-0.08598026	0.07827243	-0.08121363	0.053269796	-0.065579966	0.0737762	-0.07203638	0.0734006	-0.056705114	0.07166029	-0.09309387	0.050657418	-0.060902137
0.061362073	-0.12366201	0.17748812	-0.19488502	0.16576992	-0.07495922	0.14968732	-0.23970793	1.0000002	-0.74303675	0.06625132	-0.14268498	0.17451414	-0.46133912	0.26019675	-0.059927188	0.12782931	-0.13264574	0.20157073	-0.18758866	0.09077099	-0.084355116	0.09251172	-0.09945349	0.10402341	-0.049218073	0.061599854	-0.07811495	0.082758404	-0.08644255	0.05283625	-0.06725065	0.09776499	-0.05707197	0.06851032
-0.063653775	0.12271056	-0.19528623	0.16379853	-0.19323067	0.07632287	-0.15212433	0.18267797	-0.74303675	1.0000004	-0.0732342	0.14094797	-0.18125586	0.2984551	-0.412886	0.06524136	-0.14565475	0.14572424	-0.24552344	0.21228655	-0.10413448	0.093893	-0.107278824	0.114870064	-0.1261185	0.05573802	-0.070067786	0.08937029	-0.098219834	0.099708594	-0.06030808	0.07548978	-0.11505931	0.0669628	-0.08117714
0.10577609	-0.10090702	0.11101976	-0.034577586	0.035592843	-0.14669196	0.092335284	-0.08746786	0.06625132	-0.0732342	1.0000002	-0.19425537	0.14049056	-0.094031565	0.07995281	-0.88519907	0.17880765	-0.1273265	0.0936187	-0.08030579	0.22006907	-0.18214823	0.08993649	-0.07143403	0.071099766	-0.10274804	0.10757426	-0.083983466	0.069747314	-0.071469665	0.09325284	-0.12579608	0.098996796	-0.050737362	0.05989529
-0.08194049	0.14389163	-0.18257369	0.0627175	-0.065128386	0.0988339	-0.19596265	0.18266842	-0.14268498	0.14094797	-0.19425537	1.0000007	-0.7166393	0.21087229	-0.16996157	0.15376852	-0.46986	0.21724565	-0.18511742	0.14480469	-0.18722181	0.18921006	-0.14242926	0.113183066	-0.11493343	0.09432831	-0.118799664	0.11864338	-0.104887046	0.10490839	-0.09718745	0.12242418	-0.14331543	0.0746133	-0.08842704
0.08297298	-0.15750521	0.19121324	-0.07439691	0.07492876	-0.10331041	0.18155462	-0.24792987	0.17451414	-0.18125586	0.14049056	-0.7166393	1.000001	-0.3528634	0.19419874	-0.13198425	0.27449208	-0.27465022	0.20805167	-0.1760653	0.16401558	-0.17540374	0.15383539	-0.1284749	0.12739727	-0.09054061	0.11247212	-0.1306729	0.11456935	-0.11846964	0.093716115	-0.12375697	0.15189973	-0.08169701	0.09639828
-0.065062635	0.12139626	-0.17511961	0.11122762	-0.1170447	0.07898392	-0.1418849	0.16990663	-0.46133912	0.2984551	-0.094031565	0.21087229	-0.3528634	1.0000008	-0.5093073	0.08378806	-0.19852217	0.20529757	-0.44838625	0.2821578	-0.13272165	0.12330538	-0.14410123	0.1566763	-0.16515526	0.07163158	-0.09053435	0.11765441	-0.1272887	0.12892285	-0.07690918	0.097132385	-0.14747572	0.08643341	-0.10375584
0.05645445	-0.10618189	0.14271234	-0.098431975	0.099002264	-0.06983571	0.112710334	-0.13759543	0.26019675	-0.412886	0.07995281	-0.16996157	0.19419874	-0.5093073	1.0000012	-0.07292481	0.16139007	-0.19100027	0.30384648	-0.6001282	0.11736519	-0.110804714	0.1331383	-0.1659953	0.17876713	-0.06565704	0.082691245	-0.11313799	0.12592427	-0.14203371	0.070598595	-0.0912393	0.13860868	-0.08676637	0.10340471
-0.0972268	0.08743238	-0.10350875	0.031247118	-0.032392383	0.11219505	-0.08412339	0.07827161	-0.059927188	0.06524136	-0.88519907	0.15376852	-0.13198425	0.08378806	-0.07292481	1.0000013	-0.19220287	0.11477269	-0.08566741	0.0719228	-0.30592674	0.17200942	-0.08336143	0.06456248	-0.06459903	0.101334564	-0.105413735	0.07679819	-0.06343121	0.06395837	-0.093518056	0.115098685	-0.0914738	0.046104975	-0.054398302
0.07939807	-0.13490246	0.15925692	-0.06278621	0.06395207	-0.09976176	0.13490696	-0.14501214	0.12782931	-0.14565475	0.17880765	-0.46986	0.27449208	-0.19852217	0.16139007	-0.19220287	1.0000012	-0.3981162	0.20274149	-0.17287205	0.2742364	-0.47295046	0.21105318	-0.1550172	0.14971508	-0.15894999	0.2019222	-0.18744121	0.14484037	-0.14907579	0.15495859	-0.21366161	0.20569845	-0.105652444	0.12310306
