0.99999994	-0.48596022	0.28373322	-0.1958297	0.103462584	-0.62071306	0.20347905	-0.20541085	0.13839096	-0.106281616	0.27403653	-0.18400882	0.17155212	-0.16792108	0.1275018	-0.043109708	0.042622056	-0.18247561	0.12809984	-0.15661287	0.047719605	-0.044707384	0.09018439	-0.10697933	0.10891281	-0.042108677	0.048280247	-0.08734127	0.080640845	-0.06716728	0.05727586	-0.049345292	0.09898249	-0.071587384	0.08094457
-0.48596022	0.9999997	-0.779538	0.15415102	-0.086734615	0.21904871	-0.15701249	0.15912558	-0.11285604	0.0800655	-0.18632571	0.12280823	-0.13495864	0.11149035	-0.08665135	0.027421137	-0.027577985	0.114109516	-0.08602261	0.097744584	-0.030161189	0.028088221	-0.056813665	0.065938696	-0.068749726	0.02639622	-0.030408077	0.05440859	-0.05060644	0.042044517	-0.036145087	0.030971548	-0.06265308	0.044530578	-0.0508996
0.28373322	-0.779538	0.99999964	-0.25125125	0.11869179	-0.24569468	0.17141336	-0.23981382	0.15658887	-0.11444511	0.18999404	-0.14534396	0.17179728	-0.15978445	0.11987443	-0.034548372	0.03449567	-0.16337524	0.120224886	-0.1400172	0.041779157	-0.03905399	0.08015198	-0.09392251	0.0960795	-0.036920667	0.042460002	-0.07688822	0.07112444	-0.05908264	0.050505508	-0.04341247	0.08756952	-0.062804535	0.071285546
-0.1958297	0.15415102	-0.25125125	0.99999946	-0.4956669	0.14497134	-0.1904301	0.22220367	-0.6178164	0.30543473	-0.20022918	0.14404269	-0.21597706	0.2392798	-0.1974082	0.036125597	-0.037221253	0.17801373	-0.18612473	0.166978	-0.04873329	0.044552613	-0.09293912	0.10144594	-0.116022326	0.042609077	-0.049889892	0.086832516	-0.08315336	0.068931185	-0.06032853	0.050775465	-0.105641834	0.07134538	-0.084616885
0.103462584	-0.086734615	0.11869179	-0.4956669	0.9999989	-0.08335721	0.108340636	-0.1491521	0.29909402	-0.7815398	0.110210605	-0.08607803	0.12874016	-0.17124309	0.12011231	-0.022099124	0.022585297	-0.12414395	0.11625503	-0.11475872	0.030725587	-0.028419765	0.060410824	-0.067540646	0.07105622	-0.026875844	0.031249674	-0.05612322	0.052397903	-0.043149956	0.037329063	-0.031786025	0.06543629	-0.04526006	0.0522367
-0.62071306	0.21904871	-0.24569468	0.14497134	-0.08335721	0.9999988	-0.30397156	0.18697928	-0.11366154	0.08348562	-0.58082825	0.23199485	-0.17764871	0.13142504	-0.101524055	0.048179124	-0.04848549	0.14091362	-0.102371246	0.11768229	-0.038888622	0.03623737	-0.069914915	0.081190825	-0.08322684	0.03295089	-0.037797377	0.06679166	-0.061758474	0.05116656	-0.04421206	0.038001034	-0.07633477	0.05440818	-0.0618148
0.20347905	-0.15701249	0.17141336	-0.1904301	0.108340636	-0.30397156	0.99999934	-0.43397298	0.16248114	-0.116820864	0.29740122	-0.6896933	0.29661447	-0.1866013	0.13480619	-0.05689688	0.056246612	-0.19710779	0.14127022	-0.15511067	0.04931294	-0.04628426	0.09262975	-0.10653086	0.10519779	-0.0419689	0.04815639	-0.08669233	0.07931023	-0.06515844	0.056193255	-0.048441555	0.09752483	-0.06957113	0.07838038
-0.20541085	0.15912558	-0.23981382	0.22220367	-0.1491521	0.18697928	-0.43397298	0.9999991	-0.29832062	0.15201412	-0.258326	0.27910504	-0.683955	0.21885808	-0.16332808	0.04530834	-0.046361722	0.20871468	-0.17441195	0.15835743	-0.050747134	0.046888612	-0.099558204	0.10714267	-0.11161957	0.04325219	-0.05030566	0.089399315	-0.08327376	0.067857854	-0.059482284	0.05062656	-0.104320884	0.07152949	-0.08258332
0.13839096	-0.11285604	0.15658887	-0.6178164	0.29909402	-0.11366154	0.16248114	-0.29832062	0.9999995	-0.48364022	0.1529579	-0.12907761	0.20993863	-0.37485254	0.17869297	-0.030840926	0.03155796	-0.18492198	0.18919663	-0.16380085	0.042346276	-0.039215885	0.08551245	-0.09377229	0.09649196	-0.036651544	0.042677425	-0.07738205	0.071812384	-0.05871386	0.050768137	-0.04325662	0.08939803	-0.061631903	0.070955105
-0.106281616	0.0800655	-0.11444511	0.30543473	-0.7815398	0.08348562	-0.116820864	0.15201412	-0.48364022	0.9999993	-0.11663981	0.0896718	-0.14095236	0.17397672	-0.13215332	0.02248639	-0.023112426	0.12036192	-0.12617227	0.1134495	-0.031113956	0.028578209	-0.06060516	0.06631591	-0.07274734	0.02713564	-0.031695228	0.05599238	-0.05296869	0.04368132	-0.038065393	0.032207523	-0.066790454	0.045485668	-0.053243194
