0.9999999	-0.6788074	0.13238882	-0.04685931	0.050241258	-0.6345813	0.32240695	-0.119015016	0.07939326	-0.06595369	0.13756135	-0.110538095	0.086450815	-0.095493734	0.0731488	-0.08691838	0.07067784	-0.068838336	0.07390782	-0.055272877	0.06300568	-0.06672682	0.059450604	-0.061564084	0.059265245	-0.041645326	0.042910174	-0.058607176	0.03898017	-0.040972427	0.05199056	-0.03896441	0.054243483	-0.029175427	0.035891544
-0.6788074	1.0	-0.19242826	0.061275166	-0.066306934	0.33042276	-0.6045086	0.15844461	-0.10326529	0.08200351	-0.14090452	0.12607205	-0.10869186	0.11208982	-0.089460894	0.08888315	-0.079069965	0.07743133	-0.085595585	0.06493095	-0.06970683	0.0732748	-0.067139804	0.06960587	-0.06972803	0.04563194	-0.047534637	0.064554095	-0.0437936	0.045709495	-0.057713475	0.042853698	-0.060610604	0.03260236	-0.040187508
0.13238882	-0.19242826	1.0	-0.25979558	0.20128112	-0.177915	0.20088302	-0.65493643	0.26471663	-0.24957883	0.20715828	-0.33230793	0.277986	-0.32681677	0.21131927	-0.17622952	0.17257988	-0.18362279	0.19223909	-0.16385247	0.14454977	-0.16524516	0.15024774	-0.16398482	0.15778638	-0.09655094	0.10044981	-0.1460847	0.09826636	-0.10518367	0.12058536	-0.092175566	0.13162808	-0.0724415	0.08838846
-0.04685931	0.061275166	-0.25979558	0.99999964	-0.90812945	0.060081508	-0.070764735	0.16006541	-0.22496723	0.18275549	-0.0864681	0.1202763	-0.10639631	0.13233748	-0.12852511	0.07159786	-0.07045841	0.07527508	-0.084415056	0.084108815	-0.061394524	0.06910444	-0.065443076	0.07319429	-0.07884039	0.040860113	-0.042957626	0.06268495	-0.043440387	0.046215143	-0.051672358	0.03924509	-0.057387695	0.031718843	-0.038789406
0.050241258	-0.066306934	0.20128112	-0.90812945	0.99999976	-0.065446615	0.074528866	-0.16643973	0.19544123	-0.22969924	0.095467135	-0.13671859	0.11277543	-0.14849046	0.13586494	-0.08054679	0.07846066	-0.084064886	0.0925848	-0.09504291	0.06829898	-0.077870935	0.07275818	-0.08230688	0.08576664	-0.0456811	0.047884244	-0.07072442	0.04857004	-0.052098524	0.05746071	-0.04396407	0.063938044	-0.03549133	0.0432834
-0.6345813	0.33042276	-0.177915	0.060081508	-0.065446615	0.9999994	-0.62979686	0.15727179	-0.104733795	0.08333887	-0.2103292	0.1354048	-0.112591885	0.11726692	-0.09310447	0.10969828	-0.089426845	0.085447006	-0.092928246	0.06873877	-0.0790971	0.082509264	-0.074041225	0.07601489	-0.07435389	0.051738758	-0.053398505	0.07196176	-0.04819032	0.050349325	-0.06479527	0.04821356	-0.067183286	0.03603475	-0.04439705
0.32240695	-0.6045086	0.20088302	-0.070764735	0.074528866	-0.62979686	0.99999934	-0.25416735	0.12552674	-0.10256193	0.16489305	-0.17183672	0.13902192	-0.14423454	0.10613211	-0.11132014	0.09772727	-0.096134186	0.10329688	-0.0786597	0.08377862	-0.09004497	0.081349924	-0.08473233	0.08284098	-0.055197094	0.057105098	-0.07869376	0.05281883	-0.05549626	0.06907895	-0.05179628	0.07280966	-0.03932082	0.04832615
-0.119015016	0.15844461	-0.65493643	0.16006541	-0.16643973	0.15727179	-0.25416735	0.9999999	-0.39267755	0.22592638	-0.1761966	0.25825194	-0.42754576	0.27405095	-0.2073289	0.1402605	-0.14681974	0.15515743	-0.17156193	0.13853501	-0.11948143	0.13194506	-0.1262696	0.13402502	-0.14052215	0.078049436	-0.0820711	0.115632616	-0.080284625	0.08395448	-0.099093094	0.0740584	-0.10788502	0.05883993	-0.072261356
0.07939326	-0.10326529	0.26471663	-0.22496723	0.19544123	-0.104733795	0.12552674	-0.39267755	1.0000001	-0.69915026	0.1565838	-0.23012339	0.21621735	-0.31905165	0.27491942	-0.13371614	0.1337848	-0.14663015	0.1649112	-0.19016486	0.11423844	-0.1317025	0.1259998	-0.14664896	0.15781368	-0.07585716	0.07981302	-0.119905956	0.08379744	-0.09008643	0.09549292	-0.07319907	0.10804497	-0.0605962	0.073700346
-0.06595369	0.08200351	-0.24957883	0.18275549	-0.22969924	0.08333887	-0.10256193	0.22592638	-0.69915026	0.9999998	-0.13821603	0.18144922	-0.17583038	0.23192887	-0.50058144	0.11506723	-0.11613747	0.12710857	-0.15280013	0.20014158	-0.10205258	0.11548469	-0.11641151	0.13606624	-0.17924656	0.06742786	-0.07148741	0.10699127	-0.07788281	0.08220265	-0.085802615	0.06512986	-0.09923766	0.05562991	-0.068078265
0.13756135	-0.14090452	0.20715828	-0.0864681	0.095467135	-0.2103292	0.16489305	-0.1761966	0.1565838	-0.13821603	0.99999946	-0.32366008	0.19607913	-0.24219717	0.1804158	-0.5403778	0.2669511	-0.23778443	0.2274618	-0.15261021	0.24169618	-0.25422546	0.20074	-0.19946933	0.16969822	-0.1609355	0.15566461	-0.20961031	0.12879713	-0.13710858	0.18673156	-0.14397523	0.18449686	-0.09842835	0.120244496
-0.110538095	0.12607205	-0.33230793	0.1202763	-0.13671859	0.1354048	-0.17183672	0.25825194	-0.23012339	0.18144922	-0.32366008	0.9999991	-0.5417147	0.30821094	-0.2507556	0.25537658	-0.40537697	0.26217002	-0.29816967	0.17787915	-0.22384438	0.23362307	-0.2189841	0.20629464	-0.20813961	0.13720778	-0.14461787	0.18369846	-0.12876692	0.12927322	-0.17636396	0.12598348	-0.18061127	0.09535932	-0.11845433
0.086450815	-0.10869186	0.277986	-0.10639631	0.11277543	-0.112591885	0.13902192	-0.42754576	0.21621735	-0.17583038	0.19607913	-0.5417147	0.99999934	-0.58471775	0.20754613	-0.17509282	0.20533791	-0.24720985	0.22654536	-0.14783761	0.14432311	-0.16631117	0.15847577	-0.16016734	0.15471573	-0.0921537	0.09618823	-0.13473015	0.09277243	-0.09608238	0.11558803	-0.08615227	0.12476252	-0.06781774	0.08307185
-0.095493734	0.11208982	-0.32681677	0.13233748	-0.14849046	0.11726692	-0.14423454	0.27405095	-0.31905165	0.23192887	-0.24219717	0.30821094	-0.58471775	0.9999991	-0.37201172	0.19176698	-0.21443628	0.2345956	-0.34164736	0.20888014	-0.17435779	0.18785055	-0.19315945	0.20432618	-0.22778468	0.112194814	-0.119627036	0.16583878	-0.11974381	0.12195012	-0.14512716	0.10641338	-0.16032977	0.08690595	-0.10737569
0.0731488	-0.089460894	0.21131927	-0.12852511	0.13586494	-0.09310447	0.10613211	-0.2073289	0.27491942	-0.50058144	0.1804158	-0.2507556	0.20754613	-0.37201172	0.99999917	-0.16070104	0.15954971	-0.18158883	0.21160464	-0.5322653	0.14048846	-0.16810839	0.16756085	-0.22022924	0.27003962	-0.09379344	0.09885553	-0.15793222	0.11520584	-0.12632416	0.11707226	-0.091118954	0.13873895	-0.08089817	0.097345516
-0.08691838	0.08888315	-0.17622952	0.07159786	-0.08054679	0.10969828	-0.11132014	0.1402605	-0.13371614	0.11506723	-0.5403778	0.25537658	-0.17509282	0.19176698	-0.16070104	0.9999993	-0.5338954	0.24947497	-0.2530354	0.13546327	-0.40835336	0.2797385	-0.21872869	0.18874103	-0.16005108	0.18876162	-0.17959717	0.18310775	-0.11720552	0.11851907	-0.2178353	0.1489048	-0.17207532	0.088959485	-0.10913885
0.07067784	-0.079069965	0.17257988	-0.07045841	0.07846066	-0.089426845	0.09772727	-0.14681974	0.1337848	-0.11613747	0.2669511	-0.40537697	0.20533791	-0.21443628	0.15954971	-0.5338954	0.9999989	-0.4753261	0.27273312	-0.14044444	0.25385958	-0.42346495	0.24764054	-0.21091475	0.16078082	-0.1468311	0.14055069	-0.181847	0.11445186	-0.11648649	0.16432576	-0.122433916	0.15821888	-0.08434478	0.10191314
-0.068838336	0.07743133	-0.18362279	0.07527508	-0.084064886	0.085447006	-0.096134186	0.15515743	-0.14663015	0.12710857	-0.23778443	0.26217002	-0.24720985	0.2345956	-0.18158883	0.24947497	-0.4753261	0.9999988	-0.6184052	0.16698863	-0.216408	0.26762933	-0.39124662	0.2645445	-0.19692197	0.12930985	-0.13450307	0.19829546	-0.13377625	0.13125826	-0.15747926	0.117232084	-0.1780405	0.09523853	-0.115182824
0.07390782	-0.085595585	0.19223909	-0.084415056	0.0925848	-0.092928246	0.10329688	-0.17156193	0.1649112	-0.15280013	0.2274618	-0.29816967	0.22654536	-0.34164736	0.21160464	-0.2530354	0.27273312	-0.6184052	0.99999905	-0.23988363	0.20137723	-0.27005893	0.28509465	-0.41456074	0.23425016	-0.13027036	0.13389857	-0.22305588	0.15629056	-0.16337545	0.15547235	-0.12186237	0.18418594	-0.10776511	0.12629433
