1.0	-0.29114583	0.14267117	-0.0838514	0.088024415	-0.9189079	0.1604389	-0.095476605	0.07879348	-0.06518902	0.12880331	-0.12149923	0.10570351	-0.07372805	0.0516695	-0.044926103	0.049750663	-0.030575087	0.052348588	-0.046085384	0.024607701	-0.0222331	0.027846139	-0.04095566	0.04716573	-0.0146067245	0.013572856	-0.018395487	0.019225756	-0.022693725	0.01146748	-0.012546187	0.0107403975	-0.0096402075	0.023825152
-0.29114583	1.0000005	-0.5010596	0.20786862	-0.21248429	0.21958219	-0.5947932	0.2127871	-0.18659961	0.14483461	-0.25508815	0.27169397	-0.24687208	0.16087386	-0.114134125	0.08732419	-0.10060639	0.0654344	-0.11457467	0.10002313	-0.04894337	0.04413319	-0.05988353	0.08789453	-0.101844065	0.02918693	-0.027245307	0.037510257	-0.039392166	0.046678044	-0.022941757	0.025125448	-0.021900134	0.019633502	-0.048973966
0.14267117	-0.5010596	1.0000005	-0.5392624	0.27497303	-0.16370103	0.24004008	-0.36018446	0.26808468	-0.22262436	0.204996	-0.23429914	0.24529694	-0.23267128	0.1495341	-0.07773357	0.087305196	-0.0797512	0.14800143	-0.13827588	0.049656894	-0.045314502	0.071470656	-0.11596378	0.1280392	-0.03338776	0.030846754	-0.045170873	0.047323044	-0.05819054	0.026214603	-0.028866254	0.02636107	-0.023703258	0.059679624
-0.0838514	0.20786862	-0.5392624	1.0000006	-0.56693304	0.091635466	-0.15791182	0.25523168	-0.46822983	0.24259391	-0.15140949	0.14778998	-0.20375863	0.22863951	-0.16511296	0.055781413	-0.06401318	0.07061859	-0.15303177	0.138198	-0.03866317	0.03513896	-0.06430107	0.11110062	-0.12792075	0.027206816	-0.025293449	0.038595162	-0.04108226	0.05154878	-0.021462668	0.023679297	-0.022859612	0.020485118	-0.053074796
0.088024415	-0.21248429	0.27497303	-0.56693304	1.0000005	-0.10361998	0.15431459	-0.27592266	0.28730187	-0.5304504	0.17212276	-0.16664991	0.21519767	-0.28347072	0.23438695	-0.065254904	0.07448816	-0.09113975	0.18681872	-0.21031472	0.047640324	-0.043529954	0.081100754	-0.14906214	0.16451932	-0.035099328	0.03242861	-0.05039596	0.053220175	-0.0681675	0.027590618	-0.030546695	0.029583486	-0.02661514	0.06852208
-0.9189079	0.21958219	-0.16370103	0.091635466	-0.10361998	1.0000004	-0.18705109	0.104448184	-0.09020206	0.07319667	-0.16204879	0.12990698	-0.12440525	0.08241367	-0.05969261	0.052877788	-0.059733186	0.034930956	-0.06021248	0.05230166	-0.028884375	0.025908014	-0.032063797	0.04660658	-0.05450619	0.016759789	-0.01562916	0.021020265	-0.022040175	0.025893506	-0.013179214	0.01439757	-0.012311783	0.0110364035	-0.02734524
0.1604389	-0.5947932	0.24004008	-0.15791182	0.15431459	-0.18705109	1.0000001	-0.2174479	0.15131211	-0.12591809	0.24547498	-0.6133348	0.23561017	-0.15195903	0.096672095	-0.0973294	0.10422239	-0.06285506	0.10096342	-0.08961484	0.048902348	-0.045222737	0.056065906	-0.08059148	0.089579806	-0.029013246	0.026938708	-0.036219053	0.0375463	-0.043876763	0.02264691	-0.024861306	0.020796364	-0.018707704	0.045644857
-0.095476605	0.2127871	-0.36018446	0.25523168	-0.27592266	0.104448184	-0.2174479	1.0	-0.5091476	0.21199258	-0.22685112	0.22715767	-0.6006223	0.27623913	-0.17519933	0.081950456	-0.094683684	0.10825816	-0.19005404	0.15289922	-0.055655625	0.050301358	-0.100620225	0.13810901	-0.1594851	0.037238363	-0.03491842	0.052446675	-0.0558403	0.066623956	-0.02946214	0.032372754	-0.030571729	0.027311489	-0.07005873
0.07879348	-0.18659961	0.26808468	-0.46822983	0.28730187	-0.09020206	0.15131211	-0.5091476	1.0000001	-0.31647393	0.16535862	-0.16464537	0.27160943	-0.49728754	0.19695394	-0.06213358	0.071100146	-0.095446125	0.21576998	-0.18528058	0.04550442	-0.041571364	0.08574257	-0.15606304	0.16403578	-0.033181146	0.03089984	-0.048472162	0.051568355	-0.06443353	0.026129939	-0.028928472	0.028228063	-0.025321553	0.065593705
-0.06518902	0.14483461	-0.22262436	0.24259391	-0.5304504	0.07319667	-0.12591809	0.21199258	-0.31647393	0.9999998	-0.14677893	0.12942053	-0.20191059	0.24666266	-0.58563733	0.05466466	-0.063414164	0.09409121	-0.24452966	0.2668751	-0.043869335	0.03997048	-0.08760425	0.17100102	-0.23249964	0.034198165	-0.031988844	0.05200146	-0.056802325	0.07569961	-0.027168784	0.030110145	-0.032044154	0.028579604	-0.07799341
