1.0	-0.18381193	0.08305216	-0.060225833	0.052547775	-0.96233726	0.15664199	-0.081701905	0.0527262	-0.04483219	0.07668706	-0.0516588	0.045594994	-0.044849664	0.049963824	-0.043460052	0.04324121	-0.036031254	0.034924064	-0.029778227	0.029481906	-0.036454596	0.040048406	-0.035768222	0.027391555	-0.029077852	0.031464625	-0.007911737	0.008240763	-0.009307162	0.019189974	-0.023174534	0.0077466164	-0.008527644	0.009686348
-0.18381193	1.0000002	-0.46910805	0.20243968	-0.17967622	0.15366225	-0.7615165	0.26013726	-0.16727935	0.13453941	-0.12506418	0.11388029	-0.10861579	0.111356795	-0.13508208	0.07823828	-0.094548255	0.08139177	-0.0826063	0.070739396	-0.0581048	0.07359033	-0.09070903	0.08175079	-0.064963825	0.055659242	-0.065086216	0.017083012	-0.017815886	0.020102426	-0.038213614	0.045408685	-0.016551904	0.018122343	-0.020967774
0.08305216	-0.46910805	1.0000001	-0.47022465	0.25407177	-0.08251124	0.28418118	-0.6116439	0.23625782	-0.1948312	0.10337517	-0.090123594	0.098391764	-0.123315126	0.14901108	-0.068276994	0.07946848	-0.07699775	0.08232493	-0.074173234	0.051647257	-0.06714902	0.0855332	-0.08238014	0.06559855	-0.05023192	0.059242986	-0.01636217	0.017128915	-0.019677112	0.034772843	-0.041546043	0.015816677	-0.017434567	0.020475334
-0.060225833	0.20243968	-0.47022465	0.9999998	-0.6974582	0.058491662	-0.23371287	0.28543094	-0.33329403	0.26014924	-0.10639119	0.09020122	-0.105250515	0.13988276	-0.19182324	0.06988389	-0.08222405	0.08229092	-0.09115913	0.08229805	-0.053383593	0.06963339	-0.0920909	0.08912996	-0.07298459	0.051654767	-0.061863456	0.01734847	-0.01816842	0.020861696	-0.036044937	0.042925112	-0.016722256	0.018387467	-0.02172314
0.052547775	-0.17967622	0.25407177	-0.6974582	0.9999999	-0.053334717	0.17963131	-0.32181293	0.28708667	-0.4759579	0.11349117	-0.09749565	0.11450296	-0.16871342	0.21180137	-0.077747	0.08922212	-0.09308079	0.10314469	-0.098524384	0.059335902	-0.07869858	0.10234182	-0.10503016	0.083304375	-0.058259614	0.06893803	-0.019861516	0.020849923	-0.024332557	0.04053696	-0.04869567	0.019163119	-0.021255873	0.025248671
-0.96233726	0.15366225	-0.08251124	0.058491662	-0.053334717	0.9999995	-0.18375175	0.078101255	-0.053288333	0.044865027	-0.08629788	0.0544509	-0.047981698	0.045957133	-0.05160393	0.045020036	-0.045592453	0.037411597	-0.036154766	0.030520434	-0.030648082	0.037599094	-0.041695245	0.03675203	-0.028257921	0.029919753	-0.03262281	0.008147841	-0.008479565	0.009530712	-0.019810002	0.023831846	-0.007971149	0.008752378	-0.009927422
0.15664199	-0.7615165	0.28418118	-0.23371287	0.17963131	-0.18375175	0.9999994	-0.35201198	0.18584958	-0.16506203	0.15630119	-0.1673384	0.13752067	-0.14484309	0.15942731	-0.10544175	0.122720055	-0.106942564	0.10590062	-0.09281396	0.077009134	-0.09913714	0.11640299	-0.108538	0.08332814	-0.0755124	0.085932076	-0.022722285	0.023734862	-0.027121305	0.05120862	-0.061532676	0.022094809	-0.024390437	0.02820548
-0.081701905	0.26013726	-0.6116439	0.28543094	-0.32181293	0.078101255	-0.35201198	0.99999917	-0.47987294	0.2486622	-0.13656993	0.11559204	-0.1352578	0.16359417	-0.2133152	0.08762623	-0.10454328	0.10173613	-0.11096051	0.09634369	-0.066971354	0.08634031	-0.11440318	0.10665126	-0.08757835	0.06420309	-0.07726791	0.02122013	-0.022181293	0.025196858	-0.044828173	0.05312341	-0.020452542	0.02238209	-0.026287537
0.0527262	-0.16727935	0.23625782	-0.33329403	0.28708667	-0.053288333	0.18584958	-0.47987294	0.9999995	-0.63637733	0.1353999	-0.12070766	0.1481664	-0.26487064	0.26752234	-0.09444497	0.109302625	-0.11946359	0.13549392	-0.12475187	0.071705095	-0.09599178	0.12703566	-0.13406275	0.104024366	-0.07040465	0.08323618	-0.024394171	0.02558185	-0.029904393	0.048976626	-0.058979478	0.023473619	-0.026051402	0.03097377
-0.04483219	0.13453941	-0.1948312	0.26014924	-0.4759579	0.044865027	-0.16506203	0.2486622	-0.63637733	0.99999946	-0.12146488	0.10647039	-0.1359041	0.21757804	-0.4408141	0.08313349	-0.09798856	0.10674297	-0.12491773	0.11773644	-0.06337316	0.08446927	-0.1159055	0.11918403	-0.100196846	0.06169005	-0.07388524	0.021737067	-0.02280786	0.026547477	-0.043105166	0.051605258	-0.02087129	0.023021992	-0.02757275
0.07668706	-0.12506418	0.10337517	-0.10639119	0.11349117	-0.08629788	0.15630119	-0.13656993	0.1353999	-0.12146488	0.99999994	-0.49059215	0.26819158	-0.22862498	0.2000743	-0.4701602	0.31082946	-0.22775671	0.19065857	-0.15529993	0.23832864	-0.27252346	0.2297468	-0.20354442	0.14105819	-0.24158376	0.21809082	-0.049430028	0.05106449	-0.057186298	0.14588153	-0.18173672	0.049536172	-0.05488963	0.05909565
-0.0516588	0.11388029	-0.090123594	0.09020122	-0.09749565	0.0544509	-0.1673384	0.11559204	-0.12070766	0.10647039	-0.49059215	1.0	-0.5319802	0.2216559	-0.19069672	0.25735694	-0.53567785	0.24780938	-0.19277176	0.13085997	-0.17104994	0.21183091	-0.22771937	0.1764611	-0.12208213	0.1507858	-0.17216498	0.03840784	-0.039130263	0.041290414	-0.10014062	0.11722525	-0.03713694	0.039717797	-0.04304187
0.045594994	-0.10861579	0.098391764	-0.105250515	0.11450296	-0.047981698	0.13752067	-0.1352578	0.1481664	-0.1359041	0.26819158	-0.5319802	0.9999997	-0.45364422	0.2402936	-0.2133354	0.27488637	-0.46114948	0.26115847	-0.17589353	0.14556141	-0.20537709	0.26524493	-0.2432036	0.15412124	-0.14089894	0.15855356	-0.043592766	0.04447619	-0.049023394	0.0937027	-0.11373295	0.04137094	-0.04505521	0.05050261
-0.044849664	0.111356795	-0.123315126	0.13988276	-0.16871342	0.045957133	-0.14484309	0.16359417	-0.26487064	0.21757804	-0.22862498	0.2216559	-0.45364422	1.0	-0.57953906	0.15503885	-0.20447503	0.25537276	-0.41185796	0.20397201	-0.11659139	0.15680873	-0.25045833	0.24616392	-0.18775363	0.109890476	-0.13438703	0.039896604	-0.04117601	0.045637216	-0.07664146	0.09071817	-0.037574593	0.040419612	-0.047468625
0.049963824	-0.13508208	0.14901108	-0.19182324	0.21180137	-0.05160393	0.15942731	-0.2133152	0.26752234	-0.4408141	0.2000743	-0.19069672	0.2402936	-0.57953906	1.0000002	-0.14783373	0.16979742	-0.20341788	0.23843178	-0.27471307	0.1112053	-0.15269348	0.20608409	-0.2420465	0.19510183	-0.11010892	0.1288369	-0.03976793	0.04181771	-0.050150733	0.07624099	-0.092648685	0.03812729	-0.042639572	0.051647946
