1.0000001	-0.72613704	0.19248234	-0.12699409	0.08470895	-0.538331	0.29900065	-0.18131328	0.12954031	-0.09109637	0.16790052	-0.18756732	0.14423414	-0.12572789	0.113348104	-0.14678062	0.12878236	-0.1375544	0.10281786	-0.06592275	0.071706094	-0.085486986	0.09154268	-0.07145464	0.0750484	-0.06403187	0.070060514	-0.062470187	0.034892246	-0.027102701	0.04216292	-0.04982819	0.08602133	-0.035679746	0.025278766
-0.72613704	1.0000001	-0.31011316	0.14492816	-0.101911455	0.3067864	-0.4455295	0.20130344	-0.15326804	0.102241606	-0.17497881	0.19990015	-0.17068824	0.13813508	-0.13324422	0.14177413	-0.14249375	0.14374915	-0.11708069	0.07471346	-0.0776218	0.09172957	-0.102801524	0.07964995	-0.08572835	0.068412915	-0.07729691	0.06867753	-0.038644917	0.029968515	-0.045835417	0.053634383	-0.09668885	0.039331842	-0.028076215
0.19248234	-0.31011316	1.0000001	-0.42408508	0.19983488	-0.17432104	0.19010563	-0.6736043	0.23301412	-0.19510907	0.14748326	-0.20223935	0.2544354	-0.22904018	0.19712308	-0.1432725	0.14514649	-0.18056048	0.14606242	-0.09979961	0.08700838	-0.10683453	0.12330805	-0.100288264	0.11005641	-0.081097275	0.09061825	-0.08391239	0.04775534	-0.037684135	0.053853113	-0.06455694	0.11611045	-0.04905187	0.03506344
-0.12699409	0.14492816	-0.42408508	1.0	-0.62417704	0.11764038	-0.13196394	0.23867944	-0.3554114	0.29439577	-0.12279059	0.15033703	-0.19703194	0.20615855	-0.3253381	0.11806358	-0.12502488	0.15649724	-0.16281082	0.12343936	-0.08301606	0.1016553	-0.1291261	0.1086241	-0.1343999	0.078100905	-0.090471566	0.08531759	-0.04989003	0.03985892	-0.05272874	0.06308912	-0.121246256	0.05100309	-0.03726414
0.08470895	-0.101911455	0.19983488	-0.62417704	0.9999998	-0.08674752	0.09271537	-0.17547101	0.20721836	-0.64101654	0.09006701	-0.11388884	0.13390824	-0.15191151	0.26338738	-0.09157905	0.09432882	-0.12501566	0.12334956	-0.10134189	0.06440878	-0.08010163	0.098879784	-0.08535317	0.1038675	-0.06220228	0.070572644	-0.06767729	0.03947934	-0.03187346	0.041545894	-0.050419316	0.09422177	-0.040717185	0.029567135
-0.538331	0.3067864	-0.17432104	0.11764038	-0.08674752	0.99999964	-0.65240854	0.16339386	-0.14745249	0.09263732	-0.30415425	0.2478742	-0.17432807	0.1366426	-0.12840928	0.1916311	-0.17605923	0.16043894	-0.124980584	0.077396736	-0.0906673	0.10447731	-0.11237915	0.08536359	-0.08977764	0.07707668	-0.08595716	0.07460339	-0.041606087	0.03197407	-0.051345963	0.059456535	-0.104359284	0.042215824	-0.029974382
0.29900065	-0.4455295	0.19010563	-0.13196394	0.09271537	-0.65240854	0.99999964	-0.20916279	0.15582544	-0.10084038	0.23351215	-0.41853657	0.19824354	-0.15945841	0.13240305	-0.20129655	0.18957323	-0.18575816	0.12911077	-0.08087904	0.09365156	-0.112413265	0.1162977	-0.08973589	0.09244217	-0.08165851	0.089088455	-0.07815613	0.043418035	-0.033475317	0.053582087	-0.06284617	0.10669354	-0.04427255	0.031226158
-0.18131328	0.20130344	-0.6736043	0.23867944	-0.17547101	0.16339386	-0.20916279	0.9999994	-0.28520584	0.16000806	-0.16446163	0.21823862	-0.48256025	0.24607567	-0.2040256	0.14633188	-0.16073246	0.18238181	-0.15934154	0.104259014	-0.09173737	0.11058404	-0.13264927	0.105663516	-0.11757686	0.08299557	-0.095334075	0.08691573	-0.04972097	0.038917094	-0.055919793	0.06599559	-0.12287549	0.050657745	-0.036437
0.12954031	-0.15326804	0.23301412	-0.3554114	0.20721836	-0.14745249	0.15582544	-0.28520584	0.99999934	-0.26818496	0.16078942	-0.22184761	0.28441998	-0.653184	0.2458928	-0.1666967	0.17030929	-0.22911653	0.19918406	-0.1353155	0.110323176	-0.137855	0.16092099	-0.13624641	0.14512038	-0.10661345	0.11851937	-0.11279476	0.06451987	-0.05143124	0.07056699	-0.08591892	0.15492465	-0.06679685	0.047598895
-0.09109637	0.102241606	-0.19510907	0.29439577	-0.64101654	0.09263732	-0.10084038	0.16000806	-0.26818496	0.99999934	-0.10281726	0.12450264	-0.15004638	0.16860746	-0.5592468	0.10316725	-0.10913084	0.14410047	-0.16720696	0.1493149	-0.07703496	0.09575424	-0.12602404	0.11225296	-0.15271284	0.073953025	-0.085540585	0.08243635	-0.049152475	0.039870054	-0.04977096	0.060099453	-0.11532414	0.05035234	-0.037100375
0.16790052	-0.17497881	0.14748326	-0.12279059	0.09006701	-0.30415425	0.23351215	-0.16446163	0.16078942	-0.10281726	0.99999964	-0.44734788	0.20182782	-0.16944325	0.14235443	-0.7027771	0.2849219	-0.257698	0.1565648	-0.09599441	0.15066998	-0.16821992	0.14887328	-0.112785116	0.110267386	-0.12422004	0.12161068	-0.10213316	0.055248648	-0.041985825	0.076577574	-0.08932584	0.13375437	-0.056275815	0.03902157
-0.18756732	0.19990015	-0.20223935	0.15033703	-0.11388884	0.2478742	-0.41853657	0.21823862	-0.22184761	0.12450264	-0.44734788	0.9999998	-0.43128213	0.22272551	-0.17789592	0.28394154	-0.44138116	0.2676765	-0.1915122	0.11408482	-0.14115663	0.16583227	-0.17321241	0.12890632	-0.132538	0.11485268	-0.13034208	0.110326454	-0.06132722	0.046670336	-0.07676744	0.08777309	-0.15229528	0.06192393	-0.04373605
0.14423414	-0.17068824	0.2544354	-0.19703194	0.13390824	-0.17432807	0.19824354	-0.48256025	0.28441998	-0.15004638	0.20182782	-0.43128213	0.99999994	-0.54412216	0.18321104	-0.19388916	0.21305324	-0.27074683	0.17987502	-0.11214035	0.10816068	-0.13388081	0.15032654	-0.12087569	0.12391357	-0.097587645	0.108390704	-0.09838983	0.05559817	-0.04323251	0.06441328	-0.07645153	0.13352926	-0.056871492	0.04018246
-0.12572789	0.13813508	-0.22904018	0.20615855	-0.15191151	0.1366426	-0.15945841	0.24607567	-0.653184	0.16860746	-0.16944325	0.22272551	-0.54412216	0.99999976	-0.21858022	0.15402295	-0.17422305	0.20515366	-0.2260095	0.12879974	-0.10265161	0.12485549	-0.15746944	0.13147502	-0.1409861	0.093624875	-0.10822487	0.10002875	-0.05805447	0.045337833	-0.06316222	0.07478748	-0.14017469	0.05908263	-0.042328566
0.113348104	-0.13324422	0.19712308	-0.3253381	0.26338738	-0.12840928	0.13240305	-0.2040256	0.2458928	-0.5592468	0.14235443	-0.17789592	0.18321104	-0.21858022	1.0	-0.15502025	0.15805654	-0.22819594	0.24142821	-0.32397893	0.117353745	-0.15006922	0.18617582	-0.18032081	0.22850306	-0.11800977	0.13168845	-0.13123757	0.07816954	-0.06491753	0.077986926	-0.096546754	0.17622958	-0.081599705	0.0592586
-0.14678062	0.14177413	-0.1432725	0.11806358	-0.09157905	0.1916311	-0.20129655	0.14633188	-0.1666967	0.10316725	-0.7027771	0.28394154	-0.19388916	0.15402295	-0.15502025	0.99999994	-0.47216618	0.2574925	-0.1818874	0.10689424	-0.21760817	0.19539948	-0.1765889	0.12695129	-0.12642829	0.14267108	-0.14588274	0.11579432	-0.062661454	0.046893936	-0.09113726	0.10074865	-0.15668081	0.06297393	-0.04396229
0.12878236	-0.14249375	0.14514649	-0.12502488	0.09432882	-0.17605923	0.18957323	-0.16073246	0.17030929	-0.10913084	0.2849219	-0.44138116	0.21305324	-0.17422305	0.15805654	-0.47216618	0.9999998	-0.58872783	0.2034639	-0.11959389	0.1810152	-0.27406847	0.20104288	-0.14812095	0.1360389	-0.1424731	0.15424316	-0.12615906	0.06769972	-0.050624672	0.09079654	-0.104046464	0.15974118	-0.0684757	0.04695128
-0.1375544	0.14374915	-0.18056048	0.15649724	-0.12501566	0.16043894	-0.18575816	0.18238181	-0.22911653	0.14410047	-0.257698	0.2676765	-0.27074683	0.20515366	-0.22819594	0.2574925	-0.58872783	0.9999997	-0.38676986	0.18715179	-0.18448009	0.2256582	-0.34880602	0.22722696	-0.21950781	0.15124828	-0.18274273	0.16089536	-0.09218284	0.06884972	-0.103379734	0.11795222	-0.21573736	0.0917058	-0.064468905
0.10281786	-0.11708069	0.14606242	-0.16281082	0.12334956	-0.124980584	0.12911077	-0.15934154	0.19918406	-0.16720696	0.1565648	-0.1915122	0.17987502	-0.2260095	0.24142821	-0.1818874	0.2034639	-0.38676986	0.9999997	-0.49312332	0.1457778	-0.20093073	0.28822047	-0.4801042	0.31243813	-0.14388178	0.1595798	-0.16651799	0.10855088	-0.08367164	0.093254976	-0.115372375	0.1937765	-0.11192111	0.0744521
-0.06592275	0.07471346	-0.09979961	0.12343936	-0.10134189	0.077396736	-0.08087904	0.104259014	-0.1353155	0.1493149	-0.09599441	0.11408482	-0.11214035	0.12879974	-0.32397893	0.10689424	-0.11959389	0.18715179	-0.49312332	0.99999994	-0.09322788	0.12399618	-0.21252438	0.26104578	-0.72437465	0.090140946	-0.10445707	0.10764327	-0.07369356	0.061864544	-0.05963451	0.07282644	-0.13130637	0.07345273	-0.056259513
0.071706094	-0.0776218	0.08700838	-0.08301606	0.06440878	-0.0906673	0.09365156	-0.09173737	0.110323176	-0.07703496	0.15066998	-0.14115663	0.10816068	-0.10265161	0.117353745	-0.21760817	0.1810152	-0.18448009	0.1457778	-0.09322788	0.9999999	-0.6246841	0.19438584	-0.13772972	0.11113705	-0.58762544	0.26419136	-0.17409158	0.08058745	-0.057083044	0.21453649	-0.23998494	0.19199574	-0.081276596	0.052492443
-0.085486986	0.09172957	-0.10683453	0.1016553	-0.08010163	0.10447731	-0.112413265	0.11058404	-0.137855	0.09575424	-0.16821992	0.16583227	-0.13388081	0.12485549	-0.15006922	0.19539948	-0.27406847	0.2256582	-0.20093073	0.12399618	-0.6246841	0.9999999	-0.34362516	0.18773024	-0.15382439	0.28933105	-0.41867423	0.22015098	-0.105272755	0.07238865	-0.1968428	0.19934058	-0.26169553	0.102665365	-0.06752396
0.09154268	-0.102801524	0.12330805	-0.1291261	0.098879784	-0.11237915	0.1162977	-0.13264927	0.16092099	-0.12602404	0.14887328	-0.17321241	0.15032654	-0.15746944	0.18617582	-0.1765889	0.20104288	-0.34880602	0.28822047	-0.21252438	0.19438584	-0.34362516	1.0000001	-0.6423756	0.24047981	-0.18388315	0.21182293	-0.25949436	0.13308637	-0.092502065	0.11621532	-0.14283864	0.22946425	-0.13359115	0.08205465
