1.0	-0.58527297	0.28959742	-0.0660073	0.06812862	-0.55629987	0.27922243	-0.24709806	0.18481252	-0.17384681	0.2522105	-0.29388878	0.19360942	-0.15270093	0.13510077	-0.18386994	0.21827255	-0.13613841	0.115655415	-0.115124814	0.14819975	-0.13173194	0.11701245	-0.10656247	0.090878986	-0.10167328	0.10691224	-0.11248845	0.09896593	-0.109154545	0.105098225	-0.091805466	0.096847154	-0.057775214	0.052505318
-0.58527297	1.0	-0.5179129	0.07880729	-0.08264646	0.27041656	-0.47621933	0.25099036	-0.17270377	0.14941	-0.20371057	0.27027956	-0.19640857	0.13596474	-0.12052192	0.14266819	-0.20165971	0.118025	-0.10255467	0.09943652	-0.124859795	0.10918001	-0.10250579	0.09118749	-0.078316845	0.08394086	-0.09033518	0.09405612	-0.08509078	0.0920458	-0.088960536	0.076377034	-0.08226206	0.048655733	-0.044533886
0.28959742	-0.5179129	1.0000006	-0.17025243	0.14409608	-0.28645983	0.2875875	-0.44900736	0.2493406	-0.24393398	0.21652181	-0.32196954	0.2590588	-0.20566607	0.17803551	-0.17328027	0.23324281	-0.1662137	0.14922455	-0.15000616	0.16013792	-0.14798872	0.14032274	-0.13512367	0.11613085	-0.113566585	0.122593164	-0.13686135	0.123999804	-0.13899288	0.12299007	-0.10757047	0.117046274	-0.07238798	0.06579284
-0.0660073	0.07880729	-0.17025243	1.0000005	-0.96501404	0.061464433	-0.061252818	0.08743259	-0.122626625	0.109075226	-0.05334271	0.069448516	-0.06678242	0.061063018	-0.06436898	0.042646628	-0.05936937	0.043954562	-0.044720877	0.046510786	-0.042113557	0.0385947	-0.03796952	0.039089326	-0.03498888	0.029985866	-0.032938913	0.037669934	-0.035962313	0.0405784	-0.03370629	0.029081045	-0.032724407	0.020777319	-0.019030482
0.06812862	-0.08264646	0.14409608	-0.96501404	1.0000004	-0.06603739	0.064097166	-0.092686996	0.116714574	-0.12580557	0.056775328	-0.07475332	0.07016841	-0.06537189	0.068517305	-0.045758307	0.063296564	-0.04719863	0.04779336	-0.050179213	0.045109868	-0.041520946	0.040642027	-0.042096507	0.037614487	-0.03224853	0.035363335	-0.04065148	0.038633853	-0.043886315	0.036200076	-0.03133076	0.035176806	-0.022440037	0.020514408
-0.55629987	0.27041656	-0.28645983	0.061464433	-0.06603739	1.0000007	-0.32773787	0.21634929	-0.18144372	0.15653701	-0.564513	0.2566393	-0.1944651	0.14397922	-0.1310255	0.23771746	-0.28280511	0.14073792	-0.11382424	0.11017181	-0.18633066	0.14522411	-0.12584537	0.104393564	-0.08869452	0.11368709	-0.1194182	0.113513336	-0.09880964	0.10494396	-0.11491919	0.09703287	-0.10082801	0.05666612	-0.05186501
0.27922243	-0.47621933	0.2875875	-0.061252818	0.064097166	-0.32773787	1.0000005	-0.4141037	0.18539849	-0.15777755	0.20914559	-0.6149184	0.2440464	-0.15599337	0.13080642	-0.15842846	0.22762138	-0.13387442	0.11387207	-0.108693376	0.1337832	-0.11990294	0.11353812	-0.099527046	0.084948055	-0.09063451	0.09727228	-0.1013808	0.092140324	-0.099238455	0.094841056	-0.081986725	0.08810347	-0.05221839	0.04780575
-0.24709806	0.25099036	-0.44900736	0.08743259	-0.092686996	0.21634929	-0.4141037	1.0000004	-0.34543377	0.22640781	-0.20248742	0.29304165	-0.5698135	0.23865858	-0.19888686	0.15765026	-0.23671715	0.18190663	-0.17121887	0.15466185	-0.15758145	0.14317495	-0.15731138	0.13719364	-0.119241744	0.10817622	-0.120998815	0.13074237	-0.12718342	0.13386996	-0.11996304	0.1020296	-0.11537102	0.06948513	-0.06430435
0.18481252	-0.17270377	0.2493406	-0.122626625	0.116714574	-0.18144372	0.18539849	-0.34543377	1.0000004	-0.6364441	0.18114702	-0.22609928	0.26112172	-0.3293493	0.2844553	-0.15060662	0.213664	-0.18034887	0.20655142	-0.22568989	0.1598043	-0.15049696	0.15383188	-0.17850682	0.15993735	-0.116927564	0.13006829	-0.15982796	0.15830308	-0.18899806	0.13518563	-0.11787889	0.1361024	-0.09336105	0.08475651
-0.17384681	0.14941	-0.24393398	0.109075226	-0.12580557	0.15653701	-0.15777755	0.22640781	-0.6364441	1.0000005	-0.17307654	0.18357956	-0.24773946	0.26263478	-0.5339326	0.13984315	-0.20754136	0.16498597	-0.21387455	0.2305397	-0.1570537	0.14019515	-0.1500631	0.16880076	-0.16868517	0.11184704	-0.12756604	0.14838147	-0.15982988	0.17306072	-0.13571292	0.1123952	-0.13618419	0.08695405	-0.082254656
