1.0000001	-0.49665794	0.26554164	-0.11025318	0.109553054	-0.5343444	0.28469983	-0.2558208	0.22622731	-0.18239468	0.26654583	-0.23161782	0.21155652	-0.28482744	0.15464438	-0.17534046	0.19382252	-0.24443462	0.16722284	-0.2943235	0.15515585	-0.17046663	0.16101211	-0.19423139	0.1877402	-0.10143426	0.10209235	-0.11111627	0.14216313	-0.095393725	0.09317559	-0.08941137	0.12132828	-0.10150545	0.09735837
-0.49665794	1.0000001	-0.6969667	0.11949003	-0.1264956	0.22395985	-0.23891301	0.2699566	-0.26762176	0.13252366	-0.20591569	0.16512011	-0.16604973	0.20541258	-0.12004878	0.12232944	-0.14638004	0.16216028	-0.11348992	0.18158536	-0.11496568	0.11878722	-0.11594889	0.12707192	-0.13023454	0.07180898	-0.073246464	0.07834852	-0.10084021	0.06619736	-0.06711483	0.06302301	-0.08679939	0.0710146	-0.06836564
0.26554164	-0.6969667	1.0000001	-0.14526917	0.12912165	-0.20462032	0.210456	-0.5008761	0.26371512	-0.14719471	0.17673562	-0.16198464	0.1609556	-0.23251961	0.12478614	-0.11435214	0.13478981	-0.16698703	0.11576593	-0.19116996	0.10572565	-0.11403267	0.11078898	-0.13017996	0.12639615	-0.068086766	0.069202386	-0.07554927	0.097383305	-0.06441372	0.0632971	-0.060172465	0.08313154	-0.06886716	0.0660953
-0.11025318	0.11949003	-0.14526917	1.0	-0.91938573	0.08415643	-0.095860355	0.14470875	-0.24785867	0.15806982	-0.09476508	0.08144567	-0.09073067	0.14471588	-0.14079782	0.060446095	-0.073446356	0.09010581	-0.06648668	0.1082786	-0.059072103	0.061819877	-0.06391986	0.072645634	-0.07435968	0.037734438	-0.038844056	0.043123484	-0.056825515	0.03719358	-0.035836942	0.03364965	-0.048269566	0.039612215	-0.038483385
0.109553054	-0.1264956	0.12912165	-0.91938573	1.0000001	-0.0866047	0.09536873	-0.14536592	0.19125561	-0.20578678	0.09669459	-0.08512256	0.09404554	-0.15870076	0.14398283	-0.06307165	0.07608128	-0.09740893	0.07155395	-0.119549364	0.061287224	-0.06506355	0.06702328	-0.07883691	0.07851588	-0.03957926	0.040655077	-0.04545445	0.05983379	-0.03935435	0.037472513	-0.035384245	0.050665252	-0.04184803	0.040574174
-0.5343444	0.22395985	-0.20462032	0.08415643	-0.0866047	0.9999994	-0.6144842	0.21562563	-0.20184098	0.12725961	-0.4002697	0.25388858	-0.20715699	0.21268272	-0.11467254	0.17589487	-0.20104603	0.19288005	-0.12741037	0.20177469	-0.1476321	0.151087	-0.13374864	0.14424883	-0.14024496	0.0892267	-0.08941908	0.09087943	-0.11280368	0.074004576	-0.080882534	0.07632714	-0.0985963	0.08060133	-0.07598067
0.28469983	-0.23891301	0.210456	-0.095860355	0.09536873	-0.6144842	0.9999992	-0.35987782	0.23203044	-0.14595655	0.2771657	-0.45359725	0.2422651	-0.2627381	0.12928881	-0.17927733	0.21419711	-0.22668688	0.14337175	-0.2222444	0.14756231	-0.16553971	0.1421515	-0.16084275	0.14894542	-0.093658365	0.093635224	-0.09702116	0.12023549	-0.079053804	0.084171124	-0.080656126	0.10445947	-0.08610617	0.08079178
-0.2558208	0.2699566	-0.5008761	0.14470875	-0.14536592	0.21562563	-0.35987782	0.99999905	-0.62805253	0.15005107	-0.19777204	0.1909514	-0.2006532	0.25317797	-0.13601857	0.1218256	-0.15108171	0.17098297	-0.11879321	0.18044135	-0.11277486	0.11919031	-0.115571864	0.12897505	-0.12709631	0.070888534	-0.07237276	0.0778666	-0.10017086	0.0653031	-0.06611521	0.06226779	-0.08603419	0.070382744	-0.06738392
0.22622731	-0.26762176	0.26371512	-0.24785867	0.19125561	-0.20184098	0.23203044	-0.62805253	0.999999	-0.23519331	0.20124291	-0.19940673	0.21735458	-0.46449295	0.19027382	-0.13289563	0.16091712	-0.2104579	0.15147124	-0.23168093	0.12457987	-0.1350356	0.13470513	-0.16287768	0.15167439	-0.08031967	0.08221561	-0.091333695	0.11881262	-0.07774879	0.07526502	-0.071446426	0.10077905	-0.08338669	0.07985797
-0.18239468	0.13252366	-0.14719471	0.15806982	-0.20578678	0.12725961	-0.14595655	0.15005107	-0.23519331	0.9999988	-0.17463434	0.13348816	-0.16247322	0.242683	-0.8434054	0.10744711	-0.13340092	0.15501118	-0.12775932	0.21933931	-0.111018375	0.111573555	-0.12596878	0.1324984	-0.15470998	0.070047505	-0.07339431	0.083626255	-0.11467529	0.0740188	-0.06867377	0.06319102	-0.09653177	0.07796926	-0.07777517
