0.9999999	-0.59431934	0.19453861	-0.19251372	0.22091717	-0.54922265	0.31007588	-0.2005009	0.16992624	-0.15665694	0.24520375	-0.2468443	0.18495053	-0.16238274	0.15328576	-0.24702108	0.20007932	-0.16987847	0.15455864	-0.19884126	0.17052168	-0.18596864	0.15066986	-0.15555574	0.13052717	-0.13767006	0.12229629	-0.14799348	0.13319558	-0.15009715	0.17003134	-0.117728494	0.12567802	-0.09058691	0.111383565
-0.59431934	0.9999999	-0.3467958	0.22635938	-0.27353346	0.28746688	-0.5204888	0.21827184	-0.20061922	0.16489929	-0.19887248	0.23882969	-0.19846693	0.15863661	-0.15956068	0.17233866	-0.20866913	0.15771894	-0.14958797	0.18182689	-0.14217255	0.14757954	-0.13523556	0.13905205	-0.11974165	0.1138523	-0.10491974	0.1276111	-0.120252885	0.1311802	-0.1512326	0.100867525	-0.11206362	0.08054518	-0.10067535
0.19453861	-0.3467958	1.0000001	-0.8049862	0.2590542	-0.14820771	0.18864383	-0.27084008	0.20184058	-0.17138086	0.11143158	-0.15397756	0.15111569	-0.1324084	0.13866755	-0.10884277	0.13244936	-0.11763969	0.11508582	-0.16403532	0.09370601	-0.10396698	0.098060906	-0.10949538	0.09556132	-0.08230965	0.07571142	-0.09658537	0.091064766	-0.10720432	0.1096123	-0.07470964	0.082124814	-0.06072141	0.07498745
-0.19251372	0.22635938	-0.8049862	0.9999998	-0.40423158	0.13492875	-0.17620905	0.21356373	-0.23488988	0.17850193	-0.10584494	0.14084958	-0.14619744	0.12675257	-0.14398766	0.101301454	-0.1282639	0.11143927	-0.11136411	0.15618446	-0.089408584	0.09798944	-0.093849435	0.10411733	-0.091974854	0.078158274	-0.072359696	0.091541536	-0.08729054	0.10143346	-0.10583365	0.07128584	-0.07915041	0.058204897	-0.07230363
0.22091717	-0.27353346	0.2590542	-0.40423158	0.9999999	-0.20320137	0.22136992	-0.2993543	0.2713424	-0.4703926	0.16825277	-0.2365992	0.23306118	-0.2406076	0.27519143	-0.17728738	0.21463394	-0.20999141	0.20987761	-0.35481066	0.1597663	-0.18475907	0.17625734	-0.20820077	0.18565775	-0.15066817	0.13811141	-0.18016994	0.16988793	-0.21429548	0.2031131	-0.13932188	0.15186939	-0.11414045	0.13976984
-0.54922265	0.28746688	-0.14820771	0.13492875	-0.20320137	0.9999999	-0.4853286	0.18196538	-0.16293445	0.13739055	-0.4939472	0.2508745	-0.18595555	0.14834456	-0.14056832	0.25438395	-0.21347173	0.15815373	-0.14472596	0.16722874	-0.18821964	0.17038035	-0.14323725	0.1378377	-0.11622728	0.12585287	-0.11433517	0.13205287	-0.121660866	0.12809332	-0.1578309	0.105663694	-0.11587893	0.08178187	-0.10206138
0.31007588	-0.5204888	0.18864383	-0.17620905	0.22136992	-0.4853286	0.99999964	-0.3087601	0.20505825	-0.16905369	0.23722939	-0.4546694	0.22886595	-0.18234017	0.16301107	-0.21106142	0.23527707	-0.18267424	0.16253549	-0.19488305	0.15583211	-0.1662687	0.14687246	-0.15192296	0.1264341	-0.12207859	0.1110979	-0.13913834	0.12793437	-0.14024095	0.15202437	-0.105772145	0.11490316	-0.0840837	0.10366092
-0.2005009	0.21827184	-0.27084008	0.21356373	-0.2993543	0.18196538	-0.3087601	0.9999994	-0.6820554	0.26581398	-0.14870605	0.22674863	-0.37718317	0.22341686	-0.24006079	0.13790591	-0.19623001	0.16967434	-0.17670597	0.21430275	-0.123673655	0.1349038	-0.13571055	0.15017116	-0.13107648	0.105525196	-0.099037565	0.12808055	-0.124258585	0.13778397	-0.14118493	0.09627986	-0.10802746	0.08018658	-0.09992497
0.16992624	-0.20061922	0.20184058	-0.23488988	0.2713424	-0.16293445	0.20505825	-0.6820554	0.99999946	-0.48548973	0.13016507	-0.19981794	0.23737022	-0.22205764	0.24801028	-0.12933591	0.17060366	-0.16118634	0.16629487	-0.24205579	0.11493677	-0.12974398	0.12841372	-0.14985864	0.13099876	-0.10177867	0.0947414	-0.12547253	0.120446235	-0.14136499	0.13390933	-0.09322577	0.10308158	-0.07787511	0.09596234
-0.15665694	0.16489929	-0.17138086	0.17850193	-0.4703926	0.13739055	-0.16905369	0.26581398	-0.48548973	0.9999992	-0.12004512	0.17335406	-0.22771211	0.2269312	-0.588161	0.118244626	-0.16910529	0.15644655	-0.18062685	0.26593286	-0.11168554	0.1245983	-0.12906782	0.15137617	-0.14334764	0.10020703	-0.09468731	0.12410119	-0.12396465	0.14378935	-0.1367104	0.09342264	-0.1057308	0.07958078	-0.099425144
0.24520375	-0.19887248	0.11143158	-0.10584494	0.16825277	-0.4939472	0.23722939	-0.14870605	0.13016507	-0.12004512	0.9999991	-0.3011092	0.17053048	-0.14295796	0.12648274	-0.66085905	0.20692758	-0.16409975	0.14135832	-0.16140498	0.2442478	-0.23166779	0.1553909	-0.14314942	0.1156109	-0.15139745	0.1286435	-0.14545982	0.12564737	-0.13097842	0.15844859	-0.11442711	0.11880247	-0.083993815	0.10283923
-0.2468443	0.23882969	-0.15397756	0.14084958	-0.2365992	0.2508745	-0.4546694	0.22674863	-0.19981794	0.17335406	-0.3011092	0.999999	-0.43605682	0.23930852	-0.19333659	0.21499828	-0.53146535	0.2560177	-0.2241334	0.21758084	-0.18158156	0.18792646	-0.18872789	0.18387344	-0.15087284	0.13665919	-0.12830979	0.1655	-0.15651509	0.1599491	-0.17221966	0.119983815	-0.13314325	0.09836657	-0.12204571
0.18495053	-0.19846693	0.15111569	-0.14619744	0.23306118	-0.18595555	0.22886595	-0.37718317	0.23737022	-0.22771211	0.17053048	-0.43605682	0.999999	-0.59510523	0.24771711	-0.16631936	0.2620317	-0.28254628	0.26706347	-0.27186045	0.14846443	-0.17106959	0.18117176	-0.21419087	0.16476567	-0.12778962	0.12019049	-0.17058185	0.16110902	-0.1757467	0.15973575	-0.11578876	0.12712783	-0.098517835	0.11993128
-0.16238274	0.15863661	-0.1324084	0.12675257	-0.2406076	0.14834456	-0.18234017	0.22341686	-0.22205764	0.2269312	-0.14295796	0.23930852	-0.59510523	0.9999989	-0.41292357	0.13784446	-0.24844316	0.24571894	-0.48029336	0.27659786	-0.13616651	0.1532839	-0.1801707	0.22191462	-0.17752697	0.11761565	-0.113841236	0.16063397	-0.16882807	0.16962445	-0.15259811	0.1092476	-0.124173194	0.09715033	-0.12026674
0.15328576	-0.15956068	0.13866755	-0.14398766	0.27519143	-0.14056832	0.16301107	-0.24006079	0.24801028	-0.588161	0.12648274	-0.19333659	0.24771711	-0.41292357	0.9999989	-0.1278148	0.18832885	-0.1924012	0.23654707	-0.503922	0.12306355	-0.14098564	0.15109168	-0.1940568	0.18354353	-0.11189537	0.10624233	-0.14691515	0.14862204	-0.1825313	0.14765057	-0.10497046	0.11784521	-0.09221956	0.11366342
-0.24702108	0.17233866	-0.10884277	0.101301454	-0.17728738	0.25438395	-0.21106142	0.13790591	-0.12933591	0.118244626	-0.66085905	0.21499828	-0.16631936	0.13784446	-0.1278148	0.99999905	-0.2295641	0.16655304	-0.14636098	0.15853952	-0.49535972	0.251986	-0.17814448	0.14642411	-0.120578736	0.1734465	-0.15310946	0.15330726	-0.13599513	0.13308625	-0.18663548	0.12618467	-0.13502811	0.09162138	-0.114164755
0.20007932	-0.20866913	0.13244936	-0.1282639	0.21463394	-0.21347173	0.23527707	-0.19623001	0.17060366	-0.16910529	0.20692758	-0.53146535	0.2620317	-0.24844316	0.18832885	-0.2295641	0.99999905	-0.5615192	0.2616582	-0.26126775	0.19367331	-0.24890159	0.24514778	-0.23560618	0.17595288	-0.1592916	0.14901516	-0.21951146	0.18705508	-0.19660069	0.18473847	-0.13945717	0.1483449	-0.11446346	0.13737164
-0.16987847	0.15771894	-0.11763969	0.11143927	-0.20999141	0.15815373	-0.18267424	0.16967434	-0.16118634	0.15644655	-0.16409975	0.2560177	-0.28254628	0.24571894	-0.1924012	0.16655304	-0.5615192	0.99999917	-0.4816816	0.24176791	-0.18460481	0.22135727	-0.42434725	0.25762925	-0.18963261	0.14813487	-0.14904265	0.23462851	-0.21787319	0.18911187	-0.17903464	0.13368286	-0.14984845	0.11741315	-0.1434623
