1.0	-0.46752033	0.27710852	-0.15636422	0.14101973	-0.7149812	0.31144515	-0.29004943	0.12719478	-0.10911279	0.07170476	-0.09226415	0.1321892	-0.12101997	0.10029901	-0.0647944	0.068867005	-0.09321808	0.103950806	-0.11259381	0.06410089	-0.07039298	0.08266235	-0.08139877	0.07046313	-0.052294385	0.05495596	-0.06379609	0.073776476	-0.06865182	0.058261286	-0.05301719	0.07334332	-0.059475034	0.06724004
-0.46752033	1.0000001	-0.71828437	0.12462603	-0.10938949	0.27748948	-0.4039778	0.25619844	-0.108580716	0.08550271	-0.05209949	0.0690856	-0.11029398	0.09531205	-0.07942637	0.047273006	-0.05233117	0.07221196	-0.081147686	0.08461171	-0.04842412	0.053045437	-0.063626565	0.061942115	-0.05362355	0.039286587	-0.041655574	0.048539866	-0.05626088	0.05185615	-0.044086244	0.039986096	-0.055980824	0.045094322	-0.05115448
0.27710852	-0.71828437	1.0000002	-0.19641615	0.15721233	-0.2915304	0.29316458	-0.43468046	0.16033444	-0.12760638	0.072159894	-0.09866702	0.15784255	-0.14256828	0.115701005	-0.06693369	0.07465538	-0.10560147	0.11707782	-0.12547156	0.069161646	-0.07650041	0.091624804	-0.09064495	0.078295164	-0.05661146	0.059979405	-0.07038396	0.081584916	-0.075972	0.06321137	-0.057821706	0.08061835	-0.06561102	0.074068
-0.15636422	0.12462603	-0.19641615	0.99999994	-0.3497214	0.124376416	-0.20806393	0.25224513	-0.79276127	0.24014752	-0.07549429	0.09824408	-0.18043123	0.1618141	-0.22042179	0.06896735	-0.07987342	0.11335722	-0.14548548	0.1520637	-0.07708722	0.082541145	-0.10670682	0.10521679	-0.098255634	0.061995856	-0.067660876	0.07971737	-0.099771954	0.0895453	-0.07181593	0.06404662	-0.0962741	0.076990396	-0.09101299
0.14101973	-0.10938949	0.15721233	-0.3497214	0.9999998	-0.1219826	0.16780666	-0.22699723	0.23471415	-0.39380926	0.11100137	-0.14888217	0.20396912	-0.21547784	0.25494662	-0.103813455	0.11707925	-0.1610305	0.19797352	-0.28220722	0.11682365	-0.1266015	0.15673767	-0.16902456	0.15827172	-0.09698919	0.10405593	-0.122808605	0.1563727	-0.1519947	0.111042365	-0.100458235	0.14738385	-0.12385883	0.1440605
-0.7149812	0.27748948	-0.2915304	0.124376416	-0.1219826	0.9999998	-0.5510982	0.24312785	-0.11087262	0.090725034	-0.06993633	0.08146171	-0.11912999	0.1012667	-0.08615389	0.059133448	-0.061241314	0.08000594	-0.090444826	0.092179045	-0.056682225	0.061141595	-0.071933486	0.06861276	-0.05944614	0.04533518	-0.047696006	0.054716617	-0.0630132	0.057457063	-0.050897956	0.04561764	-0.06350198	0.05046943	-0.05750305
0.31144515	-0.4039778	0.29316458	-0.20806393	0.16780666	-0.5510982	0.9999997	-0.5348072	0.17656611	-0.13826108	0.08345281	-0.11453676	0.17744619	-0.15744665	0.12562494	-0.07600076	0.084453896	-0.11705499	0.12848353	-0.13446079	0.07674139	-0.084732644	0.100645	-0.09834704	0.08453051	-0.062259495	0.06588183	-0.07693591	0.08838931	-0.08188834	0.06946571	-0.063316025	0.0878656	-0.0710649	0.080131166
-0.29004943	0.25619844	-0.43468046	0.25224513	-0.22699723	0.24312785	-0.5348072	0.9999995	-0.3566098	0.18313576	-0.09788646	0.1310667	-0.3473487	0.21153729	-0.17908168	0.08934952	-0.105137385	0.15459377	-0.17636728	0.16120046	-0.09528452	0.1038987	-0.13273023	0.12339384	-0.106595546	0.07603379	-0.082357645	0.09698175	-0.112562016	0.10071445	-0.08646342	0.07795006	-0.112544	0.08870375	-0.10146108
0.12719478	-0.108580716	0.16033444	-0.79276127	0.23471415	-0.11087262	0.17656611	-0.3566098	0.9999996	-0.32969207	0.06698058	-0.08961478	0.16865794	-0.16767791	0.20530349	-0.062005475	0.071961075	-0.10482859	0.13060339	-0.14499277	0.06815022	-0.074108064	0.09488342	-0.09595488	0.08882299	-0.055120487	0.059946485	-0.07121599	0.08847555	-0.08122597	0.06309263	-0.057017177	0.0844595	-0.068651974	0.08011395
-0.10911279	0.08550271	-0.12760638	0.24014752	-0.39380926	0.090725034	-0.13826108	0.18313576	-0.32969207	0.99999946	-0.08737701	0.11400934	-0.21685374	0.22523057	-0.73003024	0.08063776	-0.09477249	0.13802496	-0.19163668	0.2243582	-0.09187532	0.0986308	-0.13215289	0.13649355	-0.14138307	0.07388131	-0.08179131	0.09803841	-0.13077462	0.11775545	-0.08587233	0.07714094	-0.12006923	0.097961545	-0.11864797
