1.0000001	-0.23473282	0.16404934	-0.092419356	0.108852826	-0.7886085	0.25694302	-0.1832658	0.10468057	-0.087233245	0.2656742	-0.27259997	0.14396368	-0.17646872	0.11602669	-0.23960754	0.16991594	-0.12769337	0.11464944	-0.093121246	0.10922305	-0.10857977	0.12634255	-0.12916115	0.10564668	-0.024878945	0.0638422	-0.04356653	0.074958466	-0.079756655	0.025084818	-0.03790673	0.034593757	-0.05459709	0.03781139
-0.23473282	1.0000001	-0.7758601	0.20508727	-0.22542402	0.16392791	-0.38900232	0.22538534	-0.1883379	0.13698836	-0.14571393	0.14046398	-0.18222122	0.18621409	-0.15022178	0.13471779	-0.118258946	0.13300766	-0.12646839	0.10644605	-0.082218535	0.07774109	-0.13408956	0.13217282	-0.11943446	0.021440549	-0.064905204	0.044224937	-0.07795053	0.08220943	-0.021724775	0.03765209	-0.034948483	0.055719882	-0.039041903
0.16404934	-0.7758601	1.0000002	-0.3158431	0.22197811	-0.13356602	0.25830922	-0.27879715	0.19390143	-0.15148315	0.121263936	-0.12429026	0.18297656	-0.21339372	0.15512848	-0.13214915	0.11022842	-0.14282787	0.13373256	-0.11404144	0.07958411	-0.07611026	0.13700546	-0.14399393	0.12502037	-0.022135012	0.07005668	-0.04800899	0.084152795	-0.09082836	0.022362875	-0.0408693	0.03778213	-0.061817158	0.042965777
-0.092419356	0.20508727	-0.3158431	0.9999998	-0.69305104	0.07133819	-0.14189573	0.1270124	-0.5334467	0.271146	-0.073923305	0.073002376	-0.11810434	0.1794536	-0.19494884	0.084831595	-0.07307327	0.1033338	-0.11403796	0.11395108	-0.055721156	0.052559365	-0.10666807	0.11881763	-0.11720261	0.017091436	-0.058908008	0.04040554	-0.07175328	0.07952537	-0.017282821	0.034078307	-0.031737093	0.053585973	-0.037473604
0.108852826	-0.22542402	0.22197811	-0.69305104	0.9999998	-0.08494415	0.16225846	-0.1469664	0.32253587	-0.4259712	0.09012217	-0.08959294	0.13994233	-0.23816612	0.23441279	-0.10893311	0.091995224	-0.13162011	0.1451953	-0.15091099	0.07113539	-0.067180105	0.13554738	-0.15870751	0.14938673	-0.022833051	0.08052922	-0.055323128	0.09736479	-0.11071533	0.0230523	-0.046825156	0.043374307	-0.07506947	0.051918373
-0.7886085	0.16392791	-0.13356602	0.07133819	-0.08494415	0.9999999	-0.31710446	0.15347724	-0.08136184	0.06697027	-0.41080037	0.23806044	-0.123311125	0.13229172	-0.08953493	0.18361545	-0.15054752	0.101539314	-0.08988986	0.07163581	-0.09072599	0.088082016	-0.10135504	0.09841835	-0.08164164	0.019569984	-0.04805267	0.0327549	-0.0565494	0.059380144	-0.01980568	0.02850249	-0.02607245	0.040503193	-0.028194264
0.25694302	-0.38900232	0.25830922	-0.14189573	0.16225846	-0.31710446	0.99999994	-0.5312958	0.15839006	-0.1323853	0.23037167	-0.29829067	0.27209833	-0.2912745	0.1744388	-0.22415753	0.18832256	-0.21240418	0.18022169	-0.14291517	0.124456495	-0.12269047	0.1897669	-0.19571269	0.15870196	-0.031394187	0.09052569	-0.06243576	0.10872667	-0.11629902	0.03166359	-0.05345881	0.04915954	-0.07923545	0.055028424
-0.1832658	0.22538534	-0.27879715	0.1270124	-0.1469664	0.15347724	-0.5312958	1.0000001	-0.14940946	0.11901025	-0.15336186	0.15767187	-0.647669	0.2479177	-0.16300406	0.15025972	-0.14221448	0.2278985	-0.18859148	0.13294484	-0.09948633	0.09568803	-0.20864725	0.17343774	-0.15041782	0.025119351	-0.07499365	0.051949948	-0.09274236	0.09531624	-0.02545765	0.043658413	-0.040833745	0.064030424	-0.045336846
0.10468057	-0.1883379	0.19390143	-0.5334467	0.32253587	-0.08136184	0.15839006	-0.14940946	1.0000001	-0.6017484	0.08815166	-0.087551035	0.14666033	-0.28363785	0.2705392	-0.10718962	0.0918282	-0.13903046	0.15933399	-0.16927522	0.07152116	-0.06766155	0.14192584	-0.16778432	0.16072667	-0.023000026	0.08150628	-0.056316152	0.09985318	-0.11392078	0.023226824	-0.04741227	0.044075564	-0.076703504	0.053310268
-0.087233245	0.13698836	-0.15148315	0.271146	-0.4259712	0.06697027	-0.1323853	0.11901025	-0.6017484	1.0000001	-0.0740804	0.07301075	-0.12611495	0.22115795	-0.54531777	0.08953678	-0.07866774	0.1243616	-0.15644805	0.1863071	-0.062057957	0.0585636	-0.13086395	0.15189525	-0.17889597	0.019942053	-0.07164652	0.04952208	-0.08969609	0.100648776	-0.020172328	0.04125744	-0.038795825	0.06637683	-0.047351036
