0.9999999	-0.99124813	0.050156914	-0.027837008	0.023343196	-0.07616487	0.061843943	-0.047393017	0.020719223	-0.017302172	0.056425907	-0.048982564	0.03011654	-0.017971309	0.010007567	-0.021734226	0.020150194	-0.022234833	0.018235428	-0.009411972	0.015157144	-0.017186733	0.016483784	-0.015773421	0.013617778	-0.01649515	0.014286832	-0.014471358	0.011466061	-0.012838679	0.015716974	-0.011465599	0.016380329	-0.0052505652	0.0059628594
-0.99124813	0.99999994	-0.05326861	0.02776224	-0.023637086	0.07058148	-0.06554931	0.04632175	-0.020871744	0.017278315	-0.058185503	0.048527606	-0.03020628	0.017875157	-0.009987969	0.021646542	-0.02017732	0.02204826	-0.01824396	0.009370708	-0.015156281	0.017090473	-0.016431684	0.015656013	-0.013564092	0.016378598	-0.014235843	0.01435548	-0.011399765	0.012737165	-0.015687186	0.011413571	-0.016319782	0.0052227145	-0.0059340363
0.050156914	-0.05326861	0.9999995	-0.46609	0.24436902	-0.06250697	0.072243735	-0.7616061	0.2137351	-0.17876747	0.06045119	-0.07343067	0.21210817	-0.14291216	0.07707601	-0.10107004	0.10294448	-0.1478962	0.13137667	-0.073931515	0.073931485	-0.09780892	0.0986483	-0.101772934	0.08698517	-0.08997998	0.08050445	-0.08836514	0.07076235	-0.08242028	0.085792996	-0.06511766	0.094346575	-0.03106729	0.03515643
-0.027837008	0.02776224	-0.46609	0.99999905	-0.61995333	0.042574607	-0.048602562	0.27144313	-0.48199177	0.2923346	-0.043839756	0.050366938	-0.17014228	0.1471536	-0.09696672	0.079149835	-0.08420608	0.11414352	-0.14330637	0.090064794	-0.059776556	0.07955694	-0.083200246	0.089111246	-0.08220649	0.07200738	-0.067167066	0.07389065	-0.06184041	0.07349492	-0.071279034	0.053929847	-0.07916523	0.026196424	-0.029700227
0.023343196	-0.023637086	0.24436902	-0.61995333	0.99999905	-0.04752838	0.052079238	-0.2948319	0.3217477	-0.5746297	0.048268545	-0.05504704	0.16717306	-0.14834979	0.13305143	-0.09410653	0.09545944	-0.12850352	0.13841839	-0.13312677	0.07054116	-0.09391741	0.09562483	-0.107675284	0.1008594	-0.08699233	0.080347255	-0.09072406	0.075082764	-0.09276502	0.08503735	-0.06491866	0.0950941	-0.03183261	0.03598098
-0.07616487	0.07058148	-0.06250697	0.042574607	-0.04752838	0.99999875	-0.5488317	0.07355173	-0.045278613	0.037055373	-0.7493723	0.3195088	-0.10935367	0.056083634	-0.030532844	0.11577928	-0.09752851	0.08290981	-0.061584964	0.028088486	-0.07784228	0.07264567	-0.06646321	0.057714406	-0.050013807	0.071219124	-0.059833474	0.054954316	-0.043414384	0.046360034	-0.06725796	0.04690816	-0.06467775	0.020173183	-0.022909816
0.061843943	-0.06554931	0.072243735	-0.048602562	0.052079238	-0.5488317	0.9999987	-0.09728381	0.05003144	-0.041154493	0.31933478	-0.74881166	0.12527916	-0.064729504	0.031418167	-0.099827476	0.09277055	-0.092969984	0.065261245	-0.029325625	0.06566015	-0.07287782	0.06613453	-0.059908174	0.049939666	-0.067852005	0.056362875	-0.05526472	0.043299764	-0.047402162	0.061394975	-0.044602145	0.06144029	-0.019589359	0.02214923
-0.047393017	0.04632175	-0.7616061	0.27144313	-0.2948319	0.07355173	-0.09728381	0.9999984	-0.25353524	0.17965017	-0.074009754	0.0912616	-0.35798484	0.16490933	-0.08524026	0.10929473	-0.121376045	0.16816206	-0.16408631	0.07879338	-0.0819527	0.10821136	-0.11449517	0.11109069	-0.09743589	0.09614498	-0.08862272	0.09442103	-0.077626206	0.0883234	-0.09485443	0.0710142	-0.10388554	0.03381054	-0.038428627
0.020719223	-0.020871744	0.2137351	-0.48199177	0.3217477	-0.045278613	0.05003144	-0.25353524	0.9999983	-0.681468	0.046976633	-0.05363098	0.18136142	-0.26297876	0.1415104	-0.09320218	0.09734428	-0.13614003	0.18769173	-0.14019375	0.07007362	-0.094862714	0.09851584	-0.112359025	0.10369376	-0.085342206	0.07953508	-0.089823335	0.07591504	-0.09317276	0.08308694	-0.06360737	0.09231727	-0.031027196	0.035006657
-0.017302172	0.017278315	-0.17876747	0.2923346	-0.5746297	0.037055373	-0.041154493	0.17965017	-0.681468	0.99999815	-0.03909815	0.043878656	-0.1534467	0.16365886	-0.20740628	0.077584036	-0.08296572	0.110629	-0.16255578	0.15534596	-0.05953404	0.080593124	-0.085577086	0.099165566	-0.10109783	0.07197212	-0.06903239	0.07796529	-0.06811171	0.08505826	-0.07192815	0.054915395	-0.080528684	0.027165452	-0.03070987
