1.0	-0.15890875	0.12152968	-0.09025939	0.09488626	-0.69176227	0.16370092	-0.15471251	0.11170051	-0.1258553	0.30467817	-0.20162196	0.16712953	-0.1412184	0.122992605	-0.29753894	0.18191579	-0.1817947	0.13401383	-0.13842875	0.20683002	-0.1462801	0.15104702	-0.17140184	0.12236878	-0.1713968	0.13890848	-0.1554827	0.15669139	-0.11427294	0.12774883	-0.13436092	0.16953924	-0.14084093	0.15698577
-0.15890875	1.0000004	-0.61292005	0.19773884	-0.22822809	0.12407803	-0.60358423	0.3134139	-0.16462035	0.15814732	-0.14220798	0.22167699	-0.21254922	0.12860192	-0.113078006	0.12481344	-0.17633907	0.1547534	-0.11189458	0.104402006	-0.11085492	0.08726595	-0.102021806	0.11057152	-0.080473766	0.0827467	-0.07830228	0.08505172	-0.09717696	0.069510296	-0.068124786	0.06896181	-0.09361233	0.075798884	-0.09102129
0.12152968	-0.61292005	1.0000001	-0.3549439	0.24351966	-0.09967791	0.29758406	-0.54986924	0.18036786	-0.19405608	0.11361124	-0.19205904	0.19203345	-0.12541062	0.10295046	-0.107374474	0.1417325	-0.14634927	0.10268879	-0.09870506	0.094502285	-0.0791354	0.090914115	-0.10304377	0.07266336	-0.07320087	0.06955383	-0.076780535	0.086863734	-0.06328331	0.059878137	-0.06147559	0.08291854	-0.06832033	0.08106442
-0.09025939	0.19773884	-0.3549439	1.0000001	-0.86302084	0.06782781	-0.15696694	0.19633679	-0.17829233	0.17986457	-0.08015216	0.11167769	-0.11903196	0.08808984	-0.077099055	0.075211205	-0.09389246	0.094310544	-0.07485149	0.07206608	-0.0706533	0.057825707	-0.06692367	0.07616201	-0.055737734	0.05463891	-0.05252278	0.058033995	-0.066874824	0.04839734	-0.045660365	0.046542853	-0.06494906	0.052904814	-0.0639567
0.09488626	-0.22822809	0.24351966	-0.86302084	1.0000001	-0.073706284	0.15811041	-0.22329544	0.1833893	-0.2569383	0.08550108	-0.12399694	0.12551711	-0.09732695	0.08275415	-0.08284922	0.100189924	-0.10540726	0.08151231	-0.08038435	0.076393515	-0.06420815	0.07303573	-0.08521014	0.060931016	-0.060357504	0.05763047	-0.0643448	0.07297209	-0.053493463	0.049939558	-0.051412016	0.07092449	-0.058561817	0.06972404
-0.69176227	0.12407803	-0.09967791	0.06782781	-0.073706284	1.0000001	-0.16228133	0.1242707	-0.08517455	0.09075117	-0.58186895	0.17435917	-0.14175634	0.10465586	-0.09300493	0.24195124	-0.15935704	0.14000624	-0.09955941	0.09813777	-0.1862562	0.10550534	-0.11389319	0.11821015	-0.08639693	0.12435898	-0.10197699	0.107573025	-0.11163721	0.07871548	-0.096170716	0.09494561	-0.11998526	0.09501648	-0.108532436
0.16370092	-0.60358423	0.29758406	-0.15696694	0.15811041	-0.16228133	1.0	-0.5052007	0.17279634	-0.18303728	0.1657413	-0.41849506	0.24749295	-0.15171811	0.12424304	-0.1501703	0.20748995	-0.19586614	0.12645744	-0.12006355	0.12301271	-0.100399315	0.11469617	-0.12661329	0.08855985	-0.093677126	0.08731018	-0.09552573	0.10660626	-0.07727021	0.07536358	-0.07725415	0.10191126	-0.08379496	0.09859156
-0.15471251	0.3134139	-0.54986924	0.19633679	-0.22329544	0.1242707	-0.5052007	0.9999997	-0.31149247	0.22714183	-0.14907078	0.24856932	-0.36078277	0.17338979	-0.14471081	0.13593724	-0.1979251	0.19321494	-0.14071222	0.1289338	-0.12189962	0.10066212	-0.11921758	0.13155447	-0.094359614	0.09225416	-0.088833064	0.09702392	-0.1120914	0.08074933	-0.07619135	0.07754997	-0.10538676	0.086057395	-0.10354189
0.11170051	-0.16462035	0.18036786	-0.17829233	0.1833893	-0.08517455	0.17279634	-0.31149247	0.9999996	-0.85485	0.102138266	-0.14729027	0.1705146	-0.19955228	0.13933879	-0.099571116	0.12488732	-0.13566475	0.1287426	-0.12398868	0.094298325	-0.081586055	0.094934955	-0.12034205	0.084548384	-0.07473205	0.07339414	-0.082462445	0.0977482	-0.07229704	0.062594	-0.06443429	0.09020968	-0.07508905	0.09100414
-0.1258553	0.15814732	-0.19405608	0.17986457	-0.2569383	0.09075117	-0.18303728	0.22714183	-0.85485	0.9999995	-0.111245476	0.1446928	-0.17353849	0.16635388	-0.14809723	0.1044506	-0.1323292	0.13371645	-0.13200177	0.12164776	-0.10288363	0.0851405	-0.10112568	0.12042518	-0.09061423	0.07950644	-0.07879314	0.087256946	-0.10594594	0.07625419	-0.06784382	0.06882614	-0.09907367	0.08044597	-0.10030962
0.30467817	-0.14220798	0.11361124	-0.08015216	0.08550108	-0.58186895	0.1657413	-0.14907078	0.102138266	-0.111245476	0.99999934	-0.2887018	0.18344288	-0.13780746	0.11814227	-0.53658324	0.22188076	-0.1968416	0.1290434	-0.12815031	0.23957747	-0.14055406	0.14575993	-0.15478222	0.10890747	-0.17419116	0.13204543	-0.1409009	0.14087231	-0.1002445	0.12290112	-0.12555987	0.14806035	-0.12070316	0.13365711
-0.20162196	0.22167699	-0.19205904	0.11167769	-0.12399694	0.17435917	-0.41849506	0.24856932	-0.14729027	0.1446928	-0.2887018	0.99999934	-0.50980973	0.20545167	-0.17631839	0.22330509	-0.5238127	0.29684737	-0.18087389	0.15855269	-0.17681412	0.13684978	-0.16283017	0.1658541	-0.117599726	0.12633312	-0.118038714	0.12576458	-0.14196658	0.10072575	-0.101438545	0.10247839	-0.13335717	0.10821947	-0.12817487
0.16712953	-0.21254922	0.19203345	-0.11903196	0.12551711	-0.14175634	0.24749295	-0.36078277	0.1705146	-0.17353849	0.18344288	-0.50980973	0.99999917	-0.40837958	0.2224825	-0.18791722	0.29342246	-0.4737553	0.23098762	-0.2125009	0.15748091	-0.15136041	0.17768408	-0.2043392	0.13249111	-0.12447171	0.12194519	-0.135193	0.15312774	-0.11353331	0.1005362	-0.104859985	0.13665862	-0.11510013	0.13490367
-0.1412184	0.12860192	-0.12541062	0.08808984	-0.09732695	0.10465586	-0.15171811	0.17338979	-0.19955228	0.16635388	-0.13780746	0.20545167	-0.40837958	0.99999905	-0.5964542	0.13721639	-0.19548777	0.23444381	-0.4854999	0.3116215	-0.13634166	0.12945622	-0.16264254	0.23773865	-0.16735347	0.10985395	-0.11569572	0.13153622	-0.17521885	0.12962101	-0.09374369	0.09705589	-0.13795604	0.11807328	-0.14831762
0.122992605	-0.113078006	0.10295046	-0.077099055	0.08275415	-0.09300493	0.12424304	-0.14471081	0.13933879	-0.14809723	0.11814227	-0.17631839	0.2224825	-0.5964542	0.99999905	-0.123370305	0.15844573	-0.20571361	0.3037502	-0.64445764	0.12085532	-0.12031461	0.14208744	-0.2365145	0.16672187	-0.10149746	0.105290584	-0.12414499	0.1573037	-0.13640937	0.085372075	-0.090129174	0.12626237	-0.11375238	0.13753937
-0.29753894	0.12481344	-0.107374474	0.075211205	-0.08284922	0.24195124	-0.1501703	0.13593724	-0.099571116	0.1044506	-0.53658324	0.22330509	-0.18791722	0.13721639	-0.123370305	0.99999887	-0.34848014	0.21566989	-0.13731682	0.12994014	-0.54825085	0.16438071	-0.17720133	0.16017358	-0.11711999	0.22263847	-0.16534561	0.1569078	-0.15872243	0.10634893	-0.1646672	0.14868839	-0.1711093	0.1293793	-0.14513965
0.18191579	-0.17633907	0.1417325	-0.09389246	0.100189924	-0.15935704	0.20748995	-0.1979251	0.12488732	-0.1323292	0.22188076	-0.5238127	0.29342246	-0.19548777	0.15844573	-0.34848014	0.9999987	-0.6095002	0.18926583	-0.17003734	0.20019098	-0.17567682	0.19434425	-0.18695551	0.122368366	-0.14733742	0.1341112	-0.14215674	0.150163	-0.10749996	0.112474404	-0.11625703	0.14135535	-0.116257526	0.13249305
-0.1817947	0.1547534	-0.14634927	0.094310544	-0.10540726	0.14000624	-0.19586614	0.19321494	-0.13566475	0.13371645	-0.1968416	0.29684737	-0.4737553	0.23444381	-0.20571361	0.21566989	-0.6095002	0.9999985	-0.30065686	0.20026588	-0.19458736	0.19594918	-0.30610377	0.21803801	-0.14617954	0.14413813	-0.14995721	0.15569271	-0.17630468	0.1224544	-0.118893154	0.12159068	-0.1561351	0.12677923	-0.15007104
0.13401383	-0.11189458	0.10268879	-0.07485149	0.08151231	-0.09955941	0.12645744	-0.14071222	0.1287426	-0.13200177	0.1290434	-0.18087389	0.23098762	-0.4854999	0.3037502	-0.13731682	0.18926583	-0.30065686	0.9999982	-0.52946794	0.13771667	-0.14735174	0.1831658	-0.4967545	0.20287846	-0.11653464	0.125551	-0.14988087	0.20109206	-0.15902197	0.09865931	-0.10447109	0.14584057	-0.13085543	0.15929765
