1.0	-0.4492052	0.2458964	-0.118108705	0.12523991	-0.68706125	0.24129239	-0.20358315	0.11273791	-0.107466415	0.2689419	-0.27958405	0.18357344	-0.11251945	0.1003057	-0.31119436	0.1844181	-0.17191167	0.10825029	-0.07262647	0.09804317	-0.08037363	0.084470175	-0.07891421	0.08021548	-0.06721996	0.067512386	-0.07487609	0.0946521	-0.03442962	0.09999375	-0.06863326	0.05796407	-0.10714712	0.03895027
-0.4492052	1.0000001	-0.6809481	0.15218359	-0.1689054	0.24278785	-0.35792962	0.27176383	-0.1459009	0.12796041	-0.18069136	0.25235727	-0.23905517	0.13489775	-0.12232221	0.18574879	-0.18003194	0.16293901	-0.11007171	0.076901816	-0.08818708	0.07473712	-0.08084847	0.07770436	-0.085136086	0.060378402	-0.062422615	0.06883365	-0.09294318	0.035216544	-0.093410484	0.06297799	-0.053724848	0.09929078	-0.040073644
0.2458964	-0.6809481	1.0000001	-0.21135744	0.18201703	-0.22724712	0.27320227	-0.4770727	0.17410251	-0.15727642	0.16462274	-0.28023767	0.24717769	-0.16092968	0.13536637	-0.19751908	0.17465533	-0.18540959	0.115874015	-0.08348923	0.09133238	-0.07886739	0.08458057	-0.08285511	0.08981853	-0.06332433	0.06582977	-0.07360838	0.097346984	-0.03747688	0.09704903	-0.06755069	0.05742628	-0.10829738	0.042277545
-0.118108705	0.15218359	-0.21135744	1.0	-0.8178375	0.10492896	-0.14300469	0.18269505	-0.39005095	0.24441513	-0.09283753	0.15209231	-0.18891983	0.20781468	-0.19541447	0.112228625	-0.12687652	0.1289165	-0.11077818	0.09068081	-0.075173214	0.06563759	-0.0723562	0.07622027	-0.09753516	0.052328993	-0.05556177	0.06228352	-0.08941465	0.038164504	-0.08276202	0.057342682	-0.049243998	0.09445359	-0.0433876
0.12523991	-0.1689054	0.18201703	-0.8178375	0.99999976	-0.12020411	0.14926122	-0.19162105	0.27014923	-0.3196155	0.10478321	-0.18151753	0.1867062	-0.23430708	0.19531928	-0.13311042	0.13658643	-0.14609006	0.119910486	-0.09905203	0.08617777	-0.074932925	0.08142117	-0.08516413	0.10288239	-0.060412608	0.06405491	-0.072466746	0.09956753	-0.041838612	0.095340826	-0.067147315	0.057365727	-0.11177568	0.0469904
-0.68706125	0.24278785	-0.22724712	0.10492896	-0.12020411	0.99999976	-0.2849085	0.17901187	-0.104807444	0.0967202	-0.49794713	0.24657033	-0.18149613	0.10321272	-0.09473915	0.27481335	-0.19476353	0.15398207	-0.10186194	0.067464754	-0.093469895	0.07485333	-0.079484776	0.07309613	-0.07561083	0.062533215	-0.06262371	0.06822099	-0.08834597	0.03195763	-0.09417777	0.06227263	-0.052837018	0.09548815	-0.03637728
0.24129239	-0.35792962	0.27320227	-0.14300469	0.14926122	-0.2849085	0.99999964	-0.45636097	0.15816663	-0.14251226	0.21286288	-0.6703296	0.25998655	-0.15168832	0.12934233	-0.21650177	0.1897228	-0.18596129	0.11589196	-0.08162424	0.093037665	-0.07963392	0.085438736	-0.08247362	0.0888006	-0.0639747	0.0660945	-0.073319204	0.09732833	-0.036957283	0.09770552	-0.06707239	0.05706391	-0.106195144	0.041830998
-0.20358315	0.27176383	-0.4770727	0.18269505	-0.19162105	0.17901187	-0.45636097	0.99999976	-0.29803878	0.19534746	-0.15658484	0.28353313	-0.53295887	0.21870163	-0.18521361	0.17300442	-0.2076908	0.21340214	-0.1319586	0.09708562	-0.09294356	0.08342071	-0.09111076	0.09087217	-0.10443949	0.06436635	-0.06806083	0.07580671	-0.10474732	0.04163867	-0.09882241	0.06911587	-0.059096497	0.11101298	-0.047160473
0.11273791	-0.1459009	0.17410251	-0.39005095	0.27014923	-0.104807444	0.15816663	-0.29803878	0.9999997	-0.5975919	0.09405051	-0.16842194	0.23538227	-0.50948274	0.30497566	-0.11456125	0.13220154	-0.14767604	0.12141472	-0.113102734	0.073156506	-0.06720309	0.07362449	-0.08258379	0.11219646	-0.05144075	0.055396605	-0.06292827	0.0903056	-0.041743178	0.07933191	-0.057701394	0.04949076	-0.096715905	0.046816077
-0.107466415	0.12796041	-0.15727642	0.24441513	-0.3196155	0.0967202	-0.14251226	0.19534746	-0.5975919	0.9999997	-0.08912473	0.1481771	-0.22278823	0.3205838	-0.5933907	0.107827544	-0.13314374	0.1402254	-0.1396573	0.14666575	-0.076687425	0.07104559	-0.079002045	0.09210239	-0.15135403	0.05395321	-0.058604024	0.066587724	-0.10054104	0.051526163	-0.08354141	0.060966484	-0.052582234	0.10319659	-0.058511294
