1.0000001	-0.9866196	0.06982011	-0.03892334	0.020584898	-0.092427	0.07148566	-0.056775127	0.03824566	-0.019410355	0.064364865	-0.07037154	0.041233968	-0.033789992	0.02526454	-0.036735553	0.037427854	-0.039716717	0.03386991	-0.025563939	0.030305438	-0.026730768	0.022168813	-0.024899721	0.025482507	-0.023033053	0.023024486	-0.022562278	0.018253496	-0.015249326	0.030274022	-0.020067787	0.021020466	-0.021543743	0.022841651
-0.9866196	1.0000002	-0.076045424	0.03941866	-0.021062134	0.08326068	-0.07677214	0.057337053	-0.039474577	0.01969132	-0.0651262	0.06857078	-0.04188666	0.033941325	-0.025546234	0.036561016	-0.037861466	0.03967642	-0.034252334	0.025682352	-0.030661024	0.026856346	-0.022311041	0.02499888	-0.025744742	0.02317823	-0.023229832	0.02263422	-0.018357804	0.015379994	-0.030666448	0.020159755	-0.021184856	0.02161477	-0.023084402
0.06982011	-0.076045424	1.0000002	-0.48678568	0.15194489	-0.20003358	0.2658356	-0.57084703	0.2776461	-0.1496049	0.1470019	-0.3155202	0.25020936	-0.22699107	0.15160996	-0.13709465	0.14006197	-0.25021094	0.19113189	-0.15646961	0.1239613	-0.11997968	0.1146801	-0.13464364	0.13486186	-0.102470055	0.10416145	-0.11828721	0.095001884	-0.08139508	0.13522142	-0.097267024	0.10215576	-0.11298165	0.1178547
-0.03892334	0.03941866	-0.48678568	1.0000001	-0.30276293	0.11160629	-0.15906675	0.20838249	-0.70811975	0.22820604	-0.08539423	0.16608907	-0.17117353	0.19416963	-0.14147535	0.08466819	-0.089357264	0.15512814	-0.15696955	0.12530245	-0.08323634	0.079863496	-0.081313625	0.09684612	-0.10503369	0.068754345	-0.07124853	0.08233047	-0.068154715	0.06202612	-0.09372155	0.06659149	-0.07165009	0.07952259	-0.090069704
0.020584898	-0.021062134	0.15194489	-0.30276293	0.9999998	-0.07461698	0.08783206	-0.11127849	0.24315776	-0.8931243	0.055971954	-0.106308356	0.101815134	-0.13722745	0.12409815	-0.058289587	0.06072379	-0.104951926	0.10675968	-0.1107335	0.058476347	-0.056881115	0.05812372	-0.07102846	0.07915588	-0.04921851	0.0508161	-0.060368538	0.04974455	-0.047212105	0.06699819	-0.048496626	0.051789302	-0.059055265	0.06642416
-0.092427	0.08326068	-0.20003358	0.11160629	-0.07461698	1.0	-0.28212237	0.1642511	-0.14295436	0.06723529	-0.7994697	0.27343613	-0.16399933	0.124999076	-0.102416255	0.23476097	-0.24705224	0.15298495	-0.14490998	0.10090135	-0.17885065	0.1417991	-0.10237553	0.10913603	-0.11312292	0.12101492	-0.12100431	0.10159258	-0.08274452	0.06716767	-0.1572984	0.09732975	-0.10196129	0.096341	-0.10310836
0.07148566	-0.07677214	0.2658356	-0.15906675	0.08783206	-0.28212237	1.0	-0.54179114	0.1653783	-0.0831838	0.21230857	-0.65621114	0.23494881	-0.16506195	0.1173326	-0.15312688	0.15610147	-0.20828688	0.159027	-0.118511945	0.12285428	-0.114965685	0.09949903	-0.1125731	0.11256422	-0.09635203	0.097422704	-0.1006409	0.08097777	-0.06745426	0.12461148	-0.08676275	0.09070786	-0.09530465	0.09981927
-0.056775127	0.057337053	-0.57084703	0.20838249	-0.11127849	0.1642511	-0.54179114	0.99999976	-0.22498825	0.10132467	-0.1346814	0.28299803	-0.4148654	0.19215956	-0.13527429	0.1174334	-0.12777694	0.23157498	-0.18114482	0.12951155	-0.1079097	0.10188002	-0.10038912	0.11383636	-0.116911024	0.08607842	-0.089461334	0.09865913	-0.08064682	0.06931953	-0.11565509	0.080956265	-0.08697222	0.093120836	-0.10182823
0.03824566	-0.039474577	0.2776461	-0.70811975	0.24315776	-0.14295436	0.1653783	-0.22498825	0.99999964	-0.3223354	0.10593285	-0.20856221	0.19359414	-0.31886438	0.17878799	-0.10757377	0.1112006	-0.19814712	0.19116126	-0.16827579	0.10427222	-0.10168804	0.102520026	-0.12452557	0.1304778	-0.08742705	0.08989504	-0.10601908	0.08662763	-0.07819345	0.117516235	-0.08537016	0.090647854	-0.10266225	0.1113255
-0.019410355	0.01969132	-0.1496049	0.22820604	-0.8931243	0.06723529	-0.0831838	0.10132467	-0.3223354	0.9999999	-0.051273786	0.095596425	-0.10020149	0.13745809	-0.14479169	0.0539871	-0.05698157	0.098843716	-0.10882848	0.10933632	-0.055240694	0.05350676	-0.055929318	0.0682981	-0.079449	0.046237957	-0.04817348	0.05730527	-0.047835488	0.046561237	-0.063514665	0.045762513	-0.04940704	0.056113064	-0.06598348
