1.0000001	-0.17385378	0.1275032	-0.11100423	0.02158321	-0.96124965	0.13911243	-0.068454035	0.053465467	-0.022721572	0.053924512	-0.05993758	0.05481413	-0.06402288	0.035653666	-0.050058812	0.05781808	-0.049187697	0.03163222	-0.037762266	0.02921771	-0.03204311	0.045957368	-0.03041944	0.028862257	-0.026974924	0.03697488	-0.02935075	0.030966131	-0.023181923	0.019868413	-0.017240541	0.041238066	-0.016360382	0.02012685
-0.17385378	1.0	-0.8401821	0.24532914	-0.047788367	0.1456522	-0.37696406	0.1430577	-0.124857455	0.048263934	-0.07436783	0.11472674	-0.10929315	0.121027075	-0.07121803	0.068596505	-0.11205754	0.092576824	-0.06175974	0.07217787	-0.055852734	0.061769	-0.09109861	0.05863807	-0.057357315	0.05121526	-0.07301894	0.05787238	-0.06172289	0.045589723	-0.03934662	0.033946272	-0.08255236	0.032491665	-0.040213995
0.1275032	-0.8401821	0.9999997	-0.37660643	0.05686266	-0.13586237	0.25705236	-0.17524256	0.14406016	-0.05861889	0.06889219	-0.105561264	0.103158586	-0.12713201	0.07312514	-0.06517546	0.10382513	-0.09031302	0.060764432	-0.07425218	0.05431651	-0.06012884	0.088851154	-0.05789836	0.05692313	-0.050071463	0.07128551	-0.057020534	0.060877517	-0.045294072	0.038698774	-0.033401955	0.08137781	-0.03209471	0.039699253
-0.11100423	0.24532914	-0.37660643	0.99999946	-0.16439617	0.105364494	-0.5043664	0.29866147	-0.46246508	0.1399139	-0.1445652	0.20175919	-0.22351594	0.24758296	-0.16694303	0.13081738	-0.23345043	0.18829216	-0.13730474	0.15625714	-0.12635471	0.1377482	-0.210098	0.12834552	-0.13360175	0.11450147	-0.1693205	0.13376966	-0.1449114	0.10441696	-0.09228812	0.07891876	-0.1961931	0.07586264	-0.0948395
0.02158321	-0.047788367	0.05686266	-0.16439617	0.9999994	-0.021191206	0.09623544	-0.09011392	0.09698855	-0.9671352	0.033954885	-0.04782035	0.05631993	-0.088742726	0.09831844	-0.031477682	0.055305842	-0.049513772	0.0389865	-0.087384954	0.03153567	-0.034853593	0.053303245	-0.036502067	0.040163733	-0.02900963	0.042664926	-0.035549138	0.03888443	-0.031733688	0.02327817	-0.02011256	0.04977381	-0.020652454	0.025448326
-0.96124965	0.1456522	-0.13586237	0.105364494	-0.021191206	0.9999996	-0.16368495	0.06686279	-0.053225253	0.022146026	-0.058990184	0.06313056	-0.057798684	0.064279795	-0.036270846	0.051756702	-0.06151502	0.050820082	-0.03271907	0.03818567	-0.030372819	0.033278868	-0.047816243	0.031345908	-0.029757038	0.027929509	-0.03843414	0.030338613	-0.0320254	0.023858543	-0.02056249	0.017829737	-0.04265754	0.016899165	-0.020807458
0.13911243	-0.37696406	0.25705236	-0.5043664	0.09623544	-0.16368495	0.9999996	-0.3652344	0.24536832	-0.103979655	0.16639532	-0.3646821	0.24872729	-0.3079539	0.15921725	-0.16637787	0.24273463	-0.22574599	0.13724586	-0.17227231	0.11967764	-0.13496853	0.19199234	-0.13350995	0.122778654	-0.11234931	0.1532485	-0.12389214	0.12999679	-0.09960904	0.082689114	-0.07212	0.17153189	-0.069035776	0.08440709
-0.068454035	0.1430577	-0.17524256	0.29866147	-0.09011392	0.06686279	-0.3652344	0.99999976	-0.7913293	0.08851732	-0.10824519	0.1597579	-0.2044329	0.22259049	-0.1348824	0.09866759	-0.1747721	0.14912218	-0.10529931	0.12113082	-0.092294775	0.1014429	-0.15493052	0.0971606	-0.09845963	0.083737716	-0.12307177	0.09714264	-0.10516023	0.076899506	-0.06603053	0.05670996	-0.1397408	0.055061065	-0.068577126
0.053465467	-0.124857455	0.14406016	-0.46246508	0.09698855	-0.053225253	0.24536832	-0.7913293	1.0	-0.1043162	0.08284186	-0.12311749	0.15279572	-0.25105548	0.11871918	-0.076507345	0.13352795	-0.11878377	0.084603556	-0.10505845	0.07198862	-0.079392605	0.12141052	-0.077962205	0.07896628	-0.06557512	0.09615878	-0.07658633	0.083051264	-0.06170503	0.05160183	-0.044413555	0.10927996	-0.04355905	0.0541411
-0.022721572	0.048263934	-0.05861889	0.1399139	-0.9671352	0.022146026	-0.103979655	0.08851732	-0.1043162	0.99999976	-0.036078617	0.05047086	-0.0593519	0.089460485	-0.1131238	0.0332952	-0.058858912	0.05188023	-0.04093552	0.08702933	-0.033507627	0.03694952	-0.05662723	0.038174577	-0.042192508	0.03074969	-0.04538082	0.03758316	-0.041198548	0.03312191	-0.024761299	0.021353113	-0.05300842	0.02182285	-0.026970988
