1.0000001	-0.7205057	0.15909055	-0.13616273	0.09306935	-0.44399935	0.29808807	-0.15987945	0.1266796	-0.0923626	0.21063669	-0.28178948	0.16491687	-0.17727323	0.11235051	-0.19853278	0.18989019	-0.19193253	0.16588937	-0.10293319	0.18100294	-0.17024255	0.14846957	-0.11870742	0.14604607	-0.07878091	0.08544821	-0.117483705	0.0945767	-0.10859599	0.072124206	-0.07410209	0.14238824	-0.066635646	0.06936077
-0.7205057	1.0000005	-0.21933053	0.14407605	-0.09695383	0.2835508	-0.47506842	0.1738782	-0.14560898	0.090672456	-0.19392283	0.2512188	-0.1638621	0.15667763	-0.109074056	0.16176194	-0.18866427	0.1702168	-0.16277677	0.09625473	-0.17692965	0.1513056	-0.14154214	0.1117668	-0.14154375	0.07214986	-0.07993357	0.107674584	-0.08851784	0.09947765	-0.067530505	0.06860953	-0.13447148	0.061833974	-0.06495135
0.15909055	-0.21933053	1.0000004	-0.65138197	0.14789237	-0.13274986	0.15921073	-0.60545915	0.32815737	-0.1526399	0.08783362	-0.13543008	0.13052051	-0.13127527	0.08163738	-0.081650466	0.09648411	-0.11540306	0.09885436	-0.07263707	0.087189905	-0.08212757	0.08058848	-0.066821575	0.08356283	-0.040593076	0.045120407	-0.0629165	0.051656302	-0.05926215	0.037488062	-0.039036818	0.07563286	-0.035992198	0.03750672
-0.13616273	0.14407605	-0.65138197	1.0000002	-0.2263052	0.103835344	-0.12337104	0.32386145	-0.6185782	0.18045421	-0.07311569	0.10521578	-0.11095936	0.11331482	-0.08104345	0.06729168	-0.08057991	0.095507994	-0.08982436	0.06986905	-0.074689165	0.06908256	-0.07125227	0.05979669	-0.07635048	0.03573925	-0.04014336	0.055665974	-0.046188142	0.05287763	-0.03324637	0.03467545	-0.06793787	0.03216878	-0.033624172
0.09306935	-0.09695383	0.14789237	-0.2263052	0.99999964	-0.08613203	0.08308778	-0.14882317	0.1805545	-0.9094134	0.063192576	-0.08857328	0.09434023	-0.121268496	0.15975426	-0.062046103	0.07314678	-0.096688524	0.10426813	-0.14685106	0.07082149	-0.068616875	0.07946738	-0.07309322	0.098171085	-0.041606933	0.047154874	-0.06700203	0.0561966	-0.06713346	0.038388014	-0.04119748	0.080989346	-0.03954531	0.04105248
-0.44399935	0.2835508	-0.13274986	0.103835344	-0.08613203	0.9999996	-0.48886627	0.13943762	-0.11917797	0.08062974	-0.51847434	0.2823149	-0.17954694	0.16934265	-0.117486686	0.26745895	-0.24581133	0.19817008	-0.18575233	0.10458264	-0.2648733	0.1979807	-0.17003421	0.12966938	-0.1608049	0.08766622	-0.094552524	0.12639397	-0.10283434	0.11475538	-0.08156656	0.08085716	-0.15476444	0.07144784	-0.07489452
0.29808807	-0.47506842	0.15921073	-0.12337104	0.08308778	-0.48886627	0.9999998	-0.21191315	0.14052518	-0.08009355	0.22413182	-0.56824017	0.1757461	-0.16540496	0.10067625	-0.19632816	0.22965217	-0.19404587	0.15438938	-0.09054392	0.18577299	-0.1763002	0.14108257	-0.1089556	0.13131303	-0.0707244	0.07632217	-0.10581831	0.08495543	-0.0961227	0.06464426	-0.0657436	0.12391528	-0.05884837	0.061188567
-0.15987945	0.1738782	-0.60545915	0.32386145	-0.14882317	0.13943762	-0.21191315	1.0	-0.64051235	0.1406724	-0.09578943	0.14829381	-0.18062717	0.14777932	-0.087553576	0.087232865	-0.10783739	0.12928066	-0.11011886	0.075804524	-0.09532482	0.08868483	-0.08829712	0.07284423	-0.09100757	0.043488257	-0.04864331	0.06776175	-0.05589404	0.06362858	-0.040342413	0.041961934	-0.08154663	0.038751226	-0.04045621
0.1266796	-0.14560898	0.32815737	-0.6185782	0.1805545	-0.11917797	0.14052518	-0.64051235	0.99999976	-0.21420851	0.08010993	-0.12522478	0.13446571	-0.14709051	0.088455714	-0.075440735	0.090621755	-0.11394157	0.0996777	-0.07706885	0.08149664	-0.07756638	0.078537434	-0.06613717	0.08300152	-0.03910307	0.04371367	-0.06136879	0.05063737	-0.058210976	0.03611436	-0.03783868	0.07339005	-0.035185207	0.0366469
-0.0923626	0.090672456	-0.1526399	0.18045421	-0.9094134	0.08062974	-0.08009355	0.1406724	-0.21420851	0.9999997	-0.060690373	0.083032236	-0.09260282	0.11426382	-0.2001112	0.058738958	-0.07003019	0.0908034	-0.10441551	0.13937066	-0.06849137	0.06534225	-0.077556446	0.07132965	-0.09838149	0.039689124	-0.045527767	0.06414882	-0.054544903	0.06424125	-0.036953334	0.039578848	-0.0787078	0.038117133	-0.039793696
