0.9999999	-0.24075897	0.013665791	-0.014604407	0.019901143	-0.9476022	0.18883061	-0.012622313	0.012848944	-0.014482473	0.06362098	-0.053973604	0.049571816	-0.018355072	0.013167835	-0.047529917	0.03865294	-0.029291144	0.017634079	-0.016656397	0.0338203	-0.03396733	0.027223516	-0.024785323	0.0132227	-0.03237281	0.019893061	-0.019827548	0.01890875	-0.013336487	0.01598564	-0.012750672	0.025148692	-0.00763733	0.007966044
-0.24075897	1.0000001	-0.036059182	0.031664837	-0.03426868	0.19078739	-0.9392276	0.030338615	-0.026371531	0.024868526	-0.078166485	0.091436386	-0.08664693	0.030308872	-0.022014404	0.05765867	-0.061641306	0.04501778	-0.028813576	0.026792713	-0.049037166	0.04992702	-0.042546596	0.038447578	-0.020904329	0.045144513	-0.02934831	0.029126303	-0.029282128	0.020715624	-0.023843128	0.018830404	-0.03788366	0.011675716	-0.0122167
0.013665791	-0.036059182	1.0	-0.57595015	0.18420993	-0.014371329	0.0354302	-0.7233817	0.3149138	-0.14895248	0.037940808	-0.037589017	0.06629471	-0.14155461	0.10722655	-0.035771802	0.040566504	-0.05168713	0.10986809	-0.10515468	0.044538423	-0.0431122	0.0496967	-0.113918416	0.06842967	-0.048293013	0.041444242	-0.046543688	0.07661556	-0.060467612	0.03587606	-0.027779607	0.06560711	-0.027212089	0.028821196
-0.014604407	0.031664837	-0.57595015	1.0000001	-0.35670474	0.015635991	-0.033172753	0.3210201	-0.608798	0.20511095	-0.053505603	0.052042045	-0.09476884	0.19212466	-0.15922809	0.050325554	-0.05770593	0.07371515	-0.16736738	0.14416048	-0.06381618	0.06108935	-0.07208457	0.15400748	-0.09798636	0.06845939	-0.059791256	0.066849165	-0.11163814	0.08503266	-0.052003127	0.040103644	-0.0955427	0.039052557	-0.041602112
0.019901143	-0.03426868	0.18420993	-0.35670474	1.0000002	-0.021969687	0.03638558	-0.1982111	0.24606043	-0.5628555	0.09297849	-0.08971879	0.16095161	-0.28460926	0.29321092	-0.089476176	0.09947176	-0.123808146	0.22151431	-0.3602355	0.115598395	-0.10960652	0.119941294	-0.354092	0.2015006	-0.13219553	0.11376587	-0.13082734	0.21005985	-0.1895637	0.0991179	-0.07703597	0.18330835	-0.08001703	0.083161205
-0.9476022	0.19078739	-0.014371329	0.015635991	-0.021969687	1.0000001	-0.23217157	0.0133906575	-0.013962608	0.015885709	-0.07556681	0.060240995	-0.057217732	0.020187054	-0.014498737	0.051863514	-0.043707684	0.032611903	-0.01950587	0.018310187	-0.037964165	0.03761014	-0.030607352	0.02721827	-0.014581077	0.035439026	-0.022050317	0.021853827	-0.020908693	0.014690543	-0.017766314	0.014120189	-0.027939402	0.008444588	-0.008815169
0.18883061	-0.9392276	0.0354302	-0.033172753	0.03638558	-0.23217157	1.0000001	-0.031554934	0.027551971	-0.026698936	0.08166532	-0.10806978	0.088139765	-0.032682784	0.023613939	-0.06328992	0.065188766	-0.048611514	0.030885048	-0.029007666	0.052209526	-0.05449339	0.04511376	-0.04192567	0.022586355	-0.049638256	0.03171852	-0.031712305	0.031603873	-0.022464251	0.025676925	-0.020379907	0.040817898	-0.012627747	0.013195758
-0.012622313	0.030338615	-0.7233817	0.3210201	-0.1982111	0.0133906575	-0.031554934	1.0000002	-0.56282085	0.1513429	-0.04028182	0.0397549	-0.071984105	0.15405984	-0.119210124	0.037851714	-0.043414164	0.05583158	-0.1298393	0.104809664	-0.047344334	0.04575134	-0.05413864	0.11325886	-0.07174638	0.050579958	-0.04382176	0.048913922	-0.08167062	0.06182814	-0.037966803	0.029321603	-0.0694924	0.02840866	-0.03028851
0.012848944	-0.026371531	0.3149138	-0.608798	0.24606043	-0.013962608	0.027551971	-0.56282085	1.0000004	-0.27078143	0.051419888	-0.050551258	0.09127271	-0.29660606	0.17339352	-0.049019877	0.05639342	-0.07558576	0.18201348	-0.15393524	0.061611213	-0.060100026	0.071765505	-0.16392338	0.09955685	-0.06644106	0.057562493	-0.064813614	0.10965999	-0.08591854	0.049645096	-0.03847155	0.09084936	-0.038246192	0.040630814
-0.014482473	0.024868526	-0.14895248	0.20511095	-0.5628555	0.015885709	-0.026698936	0.1513429	-0.27078143	1.0000005	-0.069221206	0.0662086	-0.122084916	0.21799268	-0.6439925	0.0653676	-0.07415258	0.0919022	-0.18893026	0.2763531	-0.085422054	0.07973041	-0.09102995	0.21272698	-0.17847092	0.09414598	-0.08555826	0.09763842	-0.17659277	0.1398715	-0.07441765	0.057455316	-0.1393352	0.060758054	-0.0653462
