1.0000001	-0.4626283	0.3094195	-0.06677594	0.07048342	-0.48643824	0.3067731	-0.24700792	0.1901662	-0.15021716	0.24381179	-0.28747335	0.20982443	-0.16602637	0.14316358	-0.19626863	0.19797274	-0.17499813	0.18608457	-0.089527056	0.16977754	-0.17224298	0.14843512	-0.2954282	0.072752714	-0.110722594	0.1277996	-0.12057896	0.118549064	-0.119298965	0.13786648	-0.07580336	0.07156726	-0.09042342	0.09396364
-0.4626283	1.0000002	-0.6218138	0.052853316	-0.056014676	0.24314119	-0.538116	0.22812563	-0.16429637	0.10655312	-0.16048025	0.18285276	-0.14969581	0.12243533	-0.10195048	0.12106783	-0.13189633	0.11605609	-0.1315835	0.058394406	-0.110126376	0.10970262	-0.097800285	0.1871246	-0.047664594	0.07034992	-0.08270597	0.07757284	-0.076189406	0.075942405	-0.0891699	0.04837885	-0.045921955	0.057317678	-0.059971858
0.3094195	-0.6218138	1.0000004	-0.0748843	0.077183574	-0.26355878	0.3075366	-0.3316836	0.2101931	-0.16033836	0.17547546	-0.21810071	0.20423287	-0.17435032	0.14748594	-0.15631627	0.16490325	-0.16389166	0.18662879	-0.08789133	0.14772291	-0.1533082	0.13739105	-0.29437432	0.07137256	-0.09740083	0.117229015	-0.11121596	0.11268878	-0.11436416	0.1238982	-0.069765575	0.06610928	-0.08556544	0.089720935
-0.06677594	0.052853316	-0.0748843	1.0000002	-0.95950204	0.054670237	-0.07022212	0.121037915	-0.19297716	0.10302917	-0.042280138	0.051056262	-0.08053553	0.09180925	-0.09152446	0.040377274	-0.045017757	0.05492353	-0.081774876	0.033450317	-0.04214417	0.044938873	-0.044194486	0.09163902	-0.02773762	0.027537128	-0.03609472	0.034403346	-0.03706318	0.037310753	-0.03585207	0.021052148	-0.02018832	0.026772404	-0.02924863
0.07048342	-0.056014676	0.077183574	-0.95950204	0.99999994	-0.059110336	0.07299745	-0.13237505	0.16024584	-0.11751446	0.04519858	-0.055126954	0.08265901	-0.09593499	0.09324778	-0.04349333	0.04808428	-0.05866081	0.083033614	-0.035803996	0.045069017	-0.04843041	0.04703457	-0.10177133	0.02945575	-0.029575216	0.038650356	-0.036991064	0.039734438	-0.040381555	0.038354255	-0.02267448	0.021689283	-0.02889986	0.03138344
-0.48643824	0.24314119	-0.26355878	0.054670237	-0.059110336	0.9999999	-0.4272376	0.20392275	-0.17061058	0.11156545	-0.5850096	0.29538253	-0.18769886	0.13530037	-0.11173385	0.20008475	-0.2217906	0.14701872	-0.15021068	0.065909445	-0.17214495	0.1482713	-0.1286252	0.19858022	-0.054045923	0.10050056	-0.10933794	0.09927451	-0.091561235	0.0881951	-0.12774946	0.061975684	-0.059052594	0.06818273	-0.07067988
0.3067731	-0.538116	0.3075366	-0.07022212	0.07299745	-0.4272376	0.9999999	-0.4382999	0.22477207	-0.14162923	0.2312339	-0.3092169	0.19641188	-0.16774517	0.13146321	-0.16882981	0.18133375	-0.15424855	0.16975686	-0.07448914	0.14435132	-0.14519495	0.12734248	-0.23796053	0.060694102	-0.09153399	0.10685518	-0.10064574	0.096804805	-0.096478626	0.11417967	-0.062255036	0.058939267	-0.0726972	0.07566959
-0.24700792	0.22812563	-0.3316836	0.121037915	-0.13237505	0.20392275	-0.4382999	0.9999996	-0.641429	0.18767753	-0.15542734	0.1795702	-0.28075072	0.24788256	-0.18840912	0.13112862	-0.14987253	0.16644174	-0.2413925	0.0826146	-0.13249269	0.13554347	-0.1343623	0.23938227	-0.0684838	0.08434353	-0.106731415	0.10041722	-0.100441955	0.098496005	-0.10971346	0.06109317	-0.058640387	0.07309519	-0.0782751
0.1901662	-0.16429637	0.2101931	-0.19297716	0.16024584	-0.17061058	0.22477207	-0.641429	0.9999996	-0.2908479	0.12729695	-0.15774001	0.25003192	-0.4462489	0.2136015	-0.12005619	0.13284299	-0.17055772	0.25300884	-0.090727456	0.121999264	-0.13281463	0.13021563	-0.27748877	0.07397049	-0.0795741	0.10391564	-0.10015729	0.102740765	-0.10393311	0.102374025	-0.060552433	0.057803754	-0.074979775	0.08029951
-0.15021716	0.10655312	-0.16033836	0.10302917	-0.11751446	0.11156545	-0.14162923	0.18767753	-0.2908479	0.99999964	-0.09133726	0.1072467	-0.18353678	0.18590134	-0.8542085	0.090320595	-0.10264506	0.12390876	-0.1885175	0.14308685	-0.10022315	0.10525432	-0.10594061	0.19826707	-0.1248433	0.06590723	-0.092862904	0.08747344	-0.11917492	0.12022566	-0.08766691	0.054078493	-0.052764967	0.079552494	-0.0961651
