1.0000001	-0.74064285	0.17023724	-0.14928687	0.10132386	-0.5227241	0.31388447	-0.20056742	0.12329334	-0.079296306	0.10957233	-0.17097163	0.13443409	-0.09160023	0.084225066	-0.09807	0.08912455	-0.08430005	0.09999261	-0.070913106	0.055034257	-0.050969087	0.0633362	-0.04825529	0.01873319	-0.059898257	0.037265588	-0.046162695	0.045358792	-0.01723411	0.05571375	-0.030368406	0.044062197	-0.020432642	0.024757355
-0.74064285	1.0000002	-0.23970146	0.15685576	-0.116007425	0.31101617	-0.4926213	0.20195678	-0.14082688	0.08764374	-0.091360815	0.17280783	-0.15330495	0.10140696	-0.094986126	0.07565022	-0.09772726	0.08799736	-0.11260528	0.077862285	-0.048153255	0.048284627	-0.06336797	0.0505994	-0.019842695	0.050853703	-0.03547064	0.0447994	-0.04797714	0.018162407	-0.052575532	0.028669694	-0.04220617	0.02124917	-0.02591391
0.17023724	-0.23970146	1.0000005	-0.5962709	0.18003011	-0.14355855	0.15923798	-0.66923666	0.25596732	-0.14323959	0.059733465	-0.1624612	0.18249291	-0.14660753	0.12403475	-0.051154196	0.09372367	-0.097565085	0.13627969	-0.10379876	0.038974002	-0.047168538	0.06427959	-0.05724071	0.022473413	-0.041214574	0.034396075	-0.045199174	0.052914415	-0.020643866	0.049371373	-0.027195321	0.04066985	-0.023083923	0.028107975
-0.14928687	0.15685576	-0.5962709	1.0000005	-0.3251315	0.12402082	-0.13480367	0.32080787	-0.53762746	0.22775188	-0.06596713	0.1891566	-0.24948429	0.21719372	-0.19037564	0.055853873	-0.122064054	0.1273976	-0.20360932	0.15135565	-0.046384767	0.06040042	-0.08482467	0.07933269	-0.031426344	0.0486928	-0.044242706	0.058851097	-0.07387152	0.02875127	-0.06262235	0.03464888	-0.0522122	0.031747434	-0.0388298
0.10132386	-0.116007425	0.18003011	-0.3251315	1.0000008	-0.11165502	0.10858111	-0.2736146	0.28175294	-0.78895146	0.06309065	-0.2100042	0.19228564	-0.19526473	0.21909441	-0.055486906	0.116413	-0.13547517	0.179917	-0.20240818	0.046523187	-0.06245626	0.08358411	-0.079080455	0.031361416	-0.04963139	0.044819087	-0.060359586	0.06942673	-0.02927844	0.06316203	-0.035019133	0.05254949	-0.030617883	0.036781218
-0.5227241	0.31101617	-0.14355855	0.12402082	-0.11165502	1.0000011	-0.7178891	0.17028415	-0.13067666	0.084396124	-0.17517553	0.19499207	-0.16463618	0.10309818	-0.0981096	0.12336583	-0.11223553	0.09624573	-0.11923539	0.08013796	-0.06678459	0.058915388	-0.07421431	0.055836286	-0.021786533	0.07041481	-0.04339488	0.05329583	-0.0534021	0.019932391	-0.06481486	0.035257846	-0.05110315	0.02387523	-0.029081225
0.31388447	-0.4926213	0.15923798	-0.13480367	0.10858111	-0.7178891	1.000001	-0.21990101	0.13169633	-0.084118485	0.11838721	-0.27674717	0.16606697	-0.10464164	0.096000314	-0.10290156	0.11658732	-0.10170361	0.1169371	-0.079749286	0.056951232	-0.054339208	0.06904152	-0.053531397	0.020728247	-0.061490893	0.0396419	-0.04952986	0.050490756	-0.019007463	0.057540253	-0.031568356	0.0458079	-0.022408048	0.027243149
-0.20056742	0.20195678	-0.66923666	0.32080787	-0.2736146	0.17028415	-0.21990101	1.0000011	-0.38876432	0.19566962	-0.08090761	0.21430017	-0.30716348	0.21034503	-0.18660183	0.06752371	-0.1351297	0.13686873	-0.20703201	0.14928684	-0.054125156	0.066859774	-0.09347568	0.08400875	-0.033303782	0.056531623	-0.049136147	0.06466208	-0.07895887	0.030423569	-0.07087639	0.038978264	-0.058637287	0.03417085	-0.041838113
0.12329334	-0.14082688	0.25596732	-0.53762746	0.28175294	-0.13067666	0.13169633	-0.38876432	1.0000007	-0.40177962	0.07052675	-0.24477068	0.2671842	-0.43748134	0.22945362	-0.061622687	0.14010535	-0.16212386	0.23641916	-0.20656765	0.050731223	-0.06925662	0.09391485	-0.09294489	0.03572742	-0.05396011	0.049714833	-0.06729842	0.08137958	-0.03319118	0.067569785	-0.037836958	0.056613315	-0.035160176	0.0423877
-0.079296306	0.08764374	-0.14323959	0.22775188	-0.78895146	0.084396124	-0.084118485	0.19566962	-0.40177962	1.000001	-0.049706902	0.16821134	-0.18846238	0.20080435	-0.30555695	0.04328578	-0.10302894	0.11624209	-0.18826331	0.19421113	-0.036898475	0.05105162	-0.07053192	0.07045203	-0.028319532	0.039174307	-0.036890715	0.049950417	-0.06310523	0.026191065	-0.05025225	0.028144637	-0.042295963	0.027019402	-0.032741323
0.10957233	-0.091360815	0.059733465	-0.06596713	0.06309065	-0.17517553	0.11838721	-0.08090761	0.07052675	-0.049706902	1.0000006	-0.12496176	0.09183965	-0.06240892	0.059500962	-0.8500797	0.08229456	-0.07795949	0.07600499	-0.052191537	0.24699858	-0.13613656	0.119774014	-0.060310636	0.021700893	-0.27981904	0.099408746	-0.10448293	0.05831412	-0.020151936	0.14366171	-0.07959537	0.10265744	-0.028195677	0.033143796
-0.17097163	0.17280783	-0.1624612	0.1891566	-0.2100042	0.19499207	-0.27674717	0.21430017	-0.24477068	0.16821134	-0.12496176	1.0000007	-0.5511314	0.25978264	-0.23970659	0.10069582	-0.4672401	0.28236043	-0.31566256	0.1941746	-0.07845827	0.101485245	-0.14813346	0.12256599	-0.047444142	0.08099334	-0.073597506	0.09750028	-0.11678421	0.043112602	-0.09764613	0.05457003	-0.08147186	0.049602866	-0.060999673
0.13443409	-0.15330495	0.18249291	-0.24948429	0.19228564	-0.16463618	0.16606697	-0.30716348	0.2671842	-0.18846238	0.09183965	-0.5511314	1.0000008	-0.543407	0.23290746	-0.08111789	0.22405523	-0.2717332	0.27949864	-0.22604735	0.06485808	-0.09065444	0.12185134	-0.11510391	0.042616352	-0.06927438	0.06389147	-0.0872416	0.09902287	-0.039697677	0.082594916	-0.046737216	0.06934658	-0.04275648	0.051333796
-0.09160023	0.10140696	-0.14660753	0.21719372	-0.19526473	0.10309818	-0.10464164	0.21034503	-0.43748134	0.20080435	-0.06240892	0.25978264	-0.543407	1.0000006	-0.38732672	0.05460283	-0.1683066	0.19257303	-0.48673838	0.26809895	-0.046306983	0.06785115	-0.09604764	0.110049196	-0.04093561	0.049163647	-0.048817676	0.06727335	-0.09657116	0.03755997	-0.06042925	0.03471991	-0.051713437	0.038739916	-0.047139343
0.084225066	-0.094986126	0.12403475	-0.19037564	0.21909441	-0.0981096	0.096000314	-0.18660183	0.22945362	-0.30555695	0.059500962	-0.23970659	0.23290746	-0.38732672	1.0000005	-0.05265959	0.1430436	-0.17876355	0.30196422	-0.7291051	0.044907372	-0.066211954	0.09084184	-0.103698	0.047925543	-0.04798088	0.047217816	-0.06539734	0.08754552	-0.045147292	0.05911451	-0.033950176	0.050558973	-0.03700785	0.044182677
-0.09807	0.07565022	-0.051154196	0.055853873	-0.055486906	0.12336583	-0.10290156	0.06752371	-0.061622687	0.04328578	-0.8500797	0.10069582	-0.08111789	0.05460283	-0.05265959	1.0000002	-0.077595934	0.069242746	-0.06771768	0.04579132	-0.37320304	0.118753605	-0.11043352	0.052952204	-0.01919175	0.23197354	-0.09079159	0.09023377	-0.051946986	0.01775643	-0.13730831	0.07166322	-0.095673725	0.025116645	-0.02966061
0.08912455	-0.09772726	0.09372367	-0.122064054	0.116413	-0.11223553	0.11658732	-0.1351297	0.14010535	-0.10302894	0.08229456	-0.4672401	0.22405523	-0.1683066	0.1430436	-0.077595934	0.99999994	-0.7833391	0.22537602	-0.14894672	0.0590812	-0.09589389	0.13106383	-0.09374984	0.033076786	-0.06149706	0.06360369	-0.0884353	0.082040936	-0.030633314	0.0679907	-0.039803807	0.057933144	-0.034775775	0.041774165
