1.0	-0.25613284	0.132425	-0.13394439	0.13507697	-0.798286	0.2490886	-0.15228395	0.13076442	-0.15522094	0.26374674	-0.22554244	0.16694145	-0.16088687	0.12033904	-0.2513118	0.19244692	-0.14409631	0.13293652	-0.14663805	0.15474403	-0.1546837	0.10780502	-0.08386774	0.09208655	-0.13825558	0.12119105	-0.09932581	0.07648945	-0.08105743	0.10650144	-0.1025419	0.09266893	-0.07713204	0.12810124
-0.25613284	1.0	-0.5537938	0.29208186	-0.35731497	0.18080732	-0.35034552	0.2773315	-0.2796104	0.25841126	-0.2219726	0.22668721	-0.2828036	0.22981355	-0.1970866	0.18846361	-0.2867524	0.19797182	-0.20902263	0.20111069	-0.17264761	0.16565542	-0.14146015	0.12119589	-0.14375402	0.15192033	-0.15650217	0.11989697	-0.115823835	0.1202718	-0.1457394	0.13157909	-0.14044349	0.113720104	-0.20734733
0.132425	-0.5537938	0.99999976	-0.5795748	0.26866612	-0.10309386	0.18892418	-0.44696754	0.28311566	-0.24192604	0.12957267	-0.15279657	0.21819192	-0.19216374	0.14634842	-0.115416266	0.16593426	-0.14038979	0.13969503	-0.149606	0.10114112	-0.10041945	0.08487831	-0.07746848	0.09102916	-0.09192232	0.09202429	-0.07331054	0.07207638	-0.07710031	0.08514901	-0.07914946	0.08283198	-0.068641566	0.12158682
-0.13394439	0.29208186	-0.5795748	0.9999996	-0.51939267	0.10166347	-0.18746774	0.28440574	-0.45475596	0.28685758	-0.13145691	0.14511082	-0.21366525	0.19685392	-0.16234891	0.115874626	-0.17428848	0.13978249	-0.14668396	0.15531732	-0.104495876	0.10304998	-0.088276014	0.08103833	-0.096780665	0.094682716	-0.0959384	0.075669765	-0.076008365	0.08113293	-0.0892606	0.082491145	-0.087587684	0.072339535	-0.12948526
0.13507697	-0.35731497	0.26866612	-0.51939267	0.9999999	-0.10543604	0.18392374	-0.2602425	0.29442888	-0.6350298	0.13502374	-0.15087159	0.20483327	-0.23092319	0.20097326	-0.12469159	0.18183072	-0.15568857	0.160715	-0.20414507	0.11168766	-0.112643845	0.09634992	-0.0937026	0.11264057	-0.10537017	0.104789525	-0.08404608	0.08629845	-0.096301295	0.0985031	-0.09285237	0.097599454	-0.081836484	0.14435366
-0.798286	0.18080732	-0.10309386	0.10166347	-0.10543604	0.9999996	-0.32783628	0.12207312	-0.10440276	0.117495626	-0.38895392	0.21933265	-0.14818086	0.12769513	-0.09550048	0.21202062	-0.16881973	0.11681355	-0.1085171	0.11273709	-0.13814121	0.12456862	-0.0871775	0.06525529	-0.07149067	0.10796567	-0.0976284	0.078317925	-0.059785537	0.06247265	-0.08418098	0.07931686	-0.072036475	0.059686698	-0.099099785
0.2490886	-0.35034552	0.18892418	-0.18746774	0.18392374	-0.32783628	0.9999997	-0.2528926	0.19127138	-0.21281442	0.2822782	-0.6502846	0.27494848	-0.23928712	0.16660835	-0.25206298	0.2343906	-0.1965176	0.17747515	-0.19374909	0.16947645	-0.16976234	0.12508035	-0.10405513	0.11559605	-0.15126404	0.13762957	-0.11323142	0.09461199	-0.10087803	0.12222046	-0.11711029	0.1104414	-0.09242555	0.1552666
-0.15228395	0.2773315	-0.44696754	0.28440574	-0.2602425	0.12207312	-0.2528926	0.99999964	-0.5690619	0.25831592	-0.16278805	0.20629029	-0.47318122	0.25115713	-0.18707572	0.13873298	-0.20127513	0.18261808	-0.18196629	0.1760595	-0.11964973	0.11857962	-0.100391924	0.091284685	-0.10649132	0.10661104	-0.106718965	0.08600589	-0.084834024	0.08922251	-0.097341515	0.090808645	-0.09481697	0.078922495	-0.13864645
0.13076442	-0.2796104	0.28311566	-0.45475596	0.29442888	-0.10440276	0.19127138	-0.5690619	0.9999997	-0.4711435	0.13627334	-0.16684434	0.2607645	-0.32077667	0.2054113	-0.12299804	0.17810471	-0.16516753	0.1669677	-0.19066899	0.107396826	-0.108115666	0.09194215	-0.088284224	0.10514192	-0.0987676	0.09838121	-0.07969137	0.081262894	-0.08856354	0.09094569	-0.08560441	0.08988608	-0.07546936	0.13243406
-0.15522094	0.25841126	-0.24192604	0.28685758	-0.6350298	0.117495626	-0.21281442	0.25831592	-0.4711435	0.99999976	-0.15505771	0.16554853	-0.24288829	0.25428018	-0.31698024	0.13820037	-0.21624713	0.17209712	-0.19162601	0.22210899	-0.1273947	0.12612718	-0.10984003	0.10566132	-0.13306275	0.11669293	-0.11919607	0.09378727	-0.09961288	0.10861827	-0.11204957	0.10381983	-0.112858616	0.09361062	-0.16973798
0.26374674	-0.2219726	0.12957267	-0.13145691	0.13502374	-0.38895392	0.2822782	-0.16278805	0.13627334	-0.15505771	0.99999976	-0.44421715	0.20711346	-0.17822962	0.12926444	-0.60365134	0.24556011	-0.16993332	0.14977606	-0.15567738	0.22829543	-0.2074077	0.12842472	-0.090470776	0.09705068	-0.17024897	0.14450742	-0.117667474	0.08214841	-0.08539935	0.12065175	-0.114751376	0.099262655	-0.08257149	0.13359629
-0.22554244	0.22668721	-0.15279657	0.14511082	-0.15087159	0.21933265	-0.6502846	0.20629029	-0.16684434	0.16554853	-0.44421715	0.99999946	-0.425825	0.20884548	-0.14880177	0.23454148	-0.23922391	0.18207462	-0.16651572	0.15988238	-0.16417688	0.15060355	-0.110770725	0.087976635	-0.097251356	0.12819473	-0.12020732	0.097311415	-0.0805244	0.08367215	-0.10393827	0.09767984	-0.09250802	0.07711788	-0.12925103
0.16694145	-0.2828036	0.21819192	-0.21366525	0.20483327	-0.14818086	0.27494848	-0.47318122	0.2607645	-0.24288829	0.20711346	-0.425825	0.9999997	-0.46492147	0.23050876	-0.18376952	0.23852734	-0.3410812	0.24363245	-0.23884773	0.14392076	-0.1481761	0.122484975	-0.113594666	0.12632775	-0.1298678	0.12565704	-0.10704221	0.10191956	-0.10803485	0.112164445	-0.10743607	0.108309686	-0.09211004	0.15536569
-0.16088687	0.22981355	-0.19216374	0.19685392	-0.23092319	0.12769513	-0.23928712	0.25115713	-0.32077667	0.25428018	-0.17822962	0.20884548	-0.46492147	0.9999998	-0.57259357	0.15594263	-0.24610922	0.23847339	-0.316697	0.2959142	-0.1398619	0.14081885	-0.123050645	0.12831517	-0.1592488	0.12705986	-0.12853822	0.10484503	-0.11890996	0.12668942	-0.118447416	0.11210461	-0.121663414	0.10344238	-0.18209015
0.12033904	-0.1970866	0.14634842	-0.16234891	0.20097326	-0.09550048	0.16660835	-0.18707572	0.2054113	-0.31698024	0.12926444	-0.14880177	0.23050876	-0.57259357	0.9999998	-0.120978996	0.18710725	-0.19595502	0.2310168	-0.627329	0.10949701	-0.11294885	0.0994345	-0.12064284	0.16881908	-0.10465119	0.10447028	-0.086534284	0.10729032	-0.1401623	0.09855448	-0.09605262	0.10474983	-0.0925767	0.15985142
-0.2513118	0.18846361	-0.115416266	0.115874626	-0.12469159	0.21202062	-0.25206298	0.13873298	-0.12299804	0.13820037	-0.60365134	0.23454148	-0.18376952	0.15594263	-0.120978996	0.9999998	-0.38608706	0.1739105	-0.15743646	0.14525986	-0.48082143	0.25871465	-0.1562034	0.092552505	-0.09680549	0.1979237	-0.17846838	0.13506097	-0.08491025	0.084933005	-0.14068906	0.12576441	-0.10531685	0.086152874	-0.13688117
