1.0000002	-0.56578636	0.26680526	-0.13762538	0.1367633	-0.43951684	0.2683046	-0.2068856	0.14578383	-0.10661432	0.21146566	-0.18956494	0.18228395	-0.14994907	0.13230413	-0.116961494	0.14877748	-0.15095168	0.10452273	-0.13277788	0.12438923	-0.13401087	0.10800791	-0.09060862	0.090804234	-0.08961875	0.096107125	-0.05917688	0.062731944	-0.053084332	0.079053454	-0.0683588	0.051922716	-0.07068402	0.053096537
-0.56578636	1.0000002	-0.62703663	0.17984948	-0.19267894	0.20147827	-0.2258557	0.2344174	-0.17628777	0.12366285	-0.17765647	0.14873649	-0.21922322	0.1595933	-0.15889776	0.090669006	-0.12066737	0.112394996	-0.08533945	0.10320734	-0.09778676	0.09988636	-0.08329699	0.069334626	-0.07097138	0.066642486	-0.07221216	0.043555457	-0.046464402	0.03884606	-0.05841072	0.04945883	-0.037773415	0.0507422	-0.039146695
0.26680526	-0.62703663	1.0000002	-0.31318825	0.22120878	-0.1543025	0.16138268	-0.44815138	0.21358322	-0.15133175	0.15793586	-0.14144355	0.24452609	-0.208024	0.1696881	-0.088860385	0.116134815	-0.12528141	0.09564204	-0.11874044	0.09770382	-0.10470598	0.08892948	-0.076921165	0.07795847	-0.06942036	0.07558853	-0.04654204	0.049649432	-0.042294543	0.061712835	-0.052875284	0.040484026	-0.05476614	0.0424474
-0.13762538	0.17984948	-0.31318825	1.0000004	-0.820868	0.07988198	-0.089210235	0.19063675	-0.28376287	0.22762571	-0.09688045	0.08342832	-0.1651924	0.19041717	-0.25174412	0.054178406	-0.07195581	0.07964165	-0.07219542	0.08721466	-0.06103263	0.0644802	-0.05758977	0.052398056	-0.05474991	0.042687833	-0.047117688	0.029024187	-0.031211568	0.02687318	-0.03816561	0.032355968	-0.025005303	0.033570915	-0.027111292
0.1367633	-0.19267894	0.22120878	-0.820868	1.0000001	-0.0828465	0.09049611	-0.19189048	0.22459209	-0.32812974	0.09990028	-0.08666188	0.15669526	-0.20339929	0.23419563	-0.057632625	0.07571488	-0.08800178	0.07708344	-0.09708103	0.06533044	-0.0702857	0.062448744	-0.057394415	0.059246864	-0.04654233	0.051349666	-0.03188619	0.034235507	-0.029639164	0.041845933	-0.035699256	0.027565926	-0.037167873	0.029809281
-0.43951684	0.20147827	-0.1543025	0.07988198	-0.0828465	1.0000001	-0.7684174	0.14342874	-0.09900891	0.06673478	-0.29717425	0.23516217	-0.1434196	0.10302283	-0.08404032	0.11710285	-0.15852028	0.10920896	-0.07195322	0.088344246	-0.111180566	0.111242175	-0.08321258	0.063461006	-0.062625915	0.07153934	-0.07427801	0.04347402	-0.045607287	0.03701526	-0.0588091	0.05009741	-0.037537154	0.050490722	-0.03702428
0.2683046	-0.2258557	0.16138268	-0.089210235	0.09049611	-0.7684174	0.9999999	-0.18259574	0.112395965	-0.07554266	0.25948068	-0.37067938	0.16290958	-0.121303245	0.09352206	-0.1333725	0.17509846	-0.12912387	0.083584204	-0.10376804	0.1215967	-0.1313728	0.095778756	-0.07406147	0.07242463	-0.082082026	0.08441411	-0.0500845	0.052326687	-0.042903274	0.06704819	-0.05793027	0.04329423	-0.05860367	0.042753648
-0.2068856	0.2344174	-0.44815138	0.19063675	-0.19189048	0.14342874	-0.18259574	0.99999976	-0.41486874	0.17244013	-0.18018217	0.16948244	-0.62753946	0.2966733	-0.2081154	0.093014896	-0.12821893	0.12169432	-0.09958956	0.11393412	-0.09892381	0.10241909	-0.08890443	0.07430467	-0.07574393	0.06636223	-0.072102055	0.04336037	-0.04631021	0.03880697	-0.057455644	0.048531838	-0.037174966	0.049730327	-0.039122127
0.14578383	-0.17628777	0.21358322	-0.28376287	0.22459209	-0.09900891	0.112395965	-0.41486874	0.9999996	-0.35895014	0.12731381	-0.11798156	0.291861	-0.6705988	0.2607473	-0.07192385	0.09602422	-0.11046575	0.106588565	-0.12303735	0.0796634	-0.085852414	0.077608116	-0.07270812	0.073157735	-0.055578105	0.06117434	-0.037740726	0.040523328	-0.03493118	0.049150333	-0.041773256	0.032279726	-0.043322034	0.035133276
-0.10661432	0.12366285	-0.15133175	0.22762571	-0.32812974	0.06673478	-0.07554266	0.17244013	-0.35895014	0.99999964	-0.087536775	0.07558669	-0.15589733	0.21889445	-0.80936086	0.050455272	-0.06723112	0.07962712	-0.0844984	0.104464434	-0.058022812	0.06187073	-0.057900142	0.055802055	-0.060524326	0.040691018	-0.04542742	0.028232226	-0.030563667	0.026831528	-0.036629528	0.030946191	-0.024130527	0.032277793	-0.02714201
0.21146566	-0.17765647	0.15793586	-0.09688045	0.09990028	-0.29717425	0.25948068	-0.18018217	0.12731381	-0.087536775	0.99999964	-0.65708005	0.19706987	-0.15158924	0.109306924	-0.33185482	0.29810548	-0.22155108	0.12961966	-0.16236502	0.22488496	-0.24362926	0.16167884	-0.12026756	0.11358079	-0.15144172	0.14489517	-0.08489608	0.08694249	-0.070226595	0.113427415	-0.09997767	0.073046945	-0.09948101	0.06929221
-0.18956494	0.14873649	-0.14144355	0.08342832	-0.08666188	0.23516217	-0.37067938	0.16948244	-0.11798156	0.07558669	-0.65708005	0.99999946	-0.24951759	0.13968213	-0.09465917	0.23506601	-0.46443653	0.16290188	-0.100316145	0.120066136	-0.19857618	0.19402874	-0.13361599	0.091128975	-0.08793337	0.11524142	-0.11640882	0.06507293	-0.06738535	0.052791234	-0.088474035	0.074750684	-0.055258144	0.073692374	-0.052672025
0.18228395	-0.21922322	0.24452609	-0.1651924	0.15669526	-0.1434196	0.16290958	-0.62753946	0.291861	-0.15589733	0.19706987	-0.24951759	0.99999934	-0.5290892	0.1759151	-0.10971534	0.14833485	-0.15493225	0.11758907	-0.13414045	0.11233339	-0.12264671	0.10527634	-0.08774592	0.0868666	-0.07694265	0.08280017	-0.05012129	0.05324163	-0.044751372	0.06577892	-0.05615966	0.042861525	-0.05759161	0.044888437
-0.14994907	0.1595933	-0.208024	0.19041717	-0.20339929	0.10302283	-0.121303245	0.2966733	-0.6705988	0.21889445	-0.15158924	0.13968213	-0.5290892	0.9999996	-0.27609968	0.08115885	-0.11184395	0.120988816	-0.13679896	0.13200133	-0.08919238	0.09371897	-0.08695946	0.08089448	-0.08171354	0.060295615	-0.06657633	0.04060614	-0.043739054	0.03740104	-0.052839547	0.04446473	-0.034447394	0.045897078	-0.037772395
0.13230413	-0.15889776	0.1696881	-0.25174412	0.23419563	-0.08404032	0.09352206	-0.2081154	0.2607473	-0.80936086	0.109306924	-0.09465917	0.1759151	-0.27609968	0.9999997	-0.06485976	0.08553481	-0.106865026	0.10977586	-0.15357986	0.075066626	-0.08158779	0.07603656	-0.07454605	0.07965855	-0.05353468	0.059745852	-0.037431676	0.040457804	-0.03575377	0.04841071	-0.041145068	0.03206404	-0.043060996	0.036022868
