0.99999994	-0.75717807	0.24584553	-0.21961515	0.17207769	-0.38251656	0.22834511	-0.17079912	0.18751232	-0.15777989	0.18804035	-0.16019215	0.13041727	-0.16474448	0.110701226	-0.16717207	0.13954587	-0.13199016	0.120991185	-0.13369909	0.18140881	-0.13081604	0.110913865	-0.09035043	0.09734058	-0.073590875	0.10797802	-0.103215076	0.1061426	-0.08715701	0.08258844	-0.08345033	0.07320787	-0.06896564	0.078811094
-0.75717807	0.9999998	-0.41187704	0.22548926	-0.18467255	0.22721389	-0.29057094	0.18510048	-0.21016113	0.14626795	-0.15758511	0.14217962	-0.12126719	0.14867707	-0.10281369	0.13223292	-0.12403124	0.11595769	-0.110339016	0.119591646	-0.1631469	0.11330274	-0.099361844	0.08099425	-0.08781896	0.06491634	-0.09598862	0.09101271	-0.09564462	0.07732929	-0.07382719	0.07303224	-0.064850904	0.06130571	-0.070610896
0.24584553	-0.41187704	1.0	-0.69068336	0.25626725	-0.1907682	0.23639923	-0.28519574	0.2670691	-0.22383304	0.12830752	-0.15945114	0.1409062	-0.18756095	0.13669445	-0.12858221	0.12951434	-0.13303849	0.1304092	-0.16318955	0.15648109	-0.12379323	0.11113732	-0.09592602	0.10431871	-0.06897712	0.10462418	-0.10314683	0.11011647	-0.09299089	0.07785642	-0.08351189	0.07343762	-0.07103263	0.081229135
-0.21961515	0.22548926	-0.69068336	0.99999994	-0.44441843	0.15623213	-0.22896881	0.22605874	-0.37812108	0.2247337	-0.113587834	0.1419447	-0.13208926	0.17459203	-0.13808039	0.11155571	-0.11746874	0.11982134	-0.12427481	0.1526027	-0.14239293	0.11076837	-0.10223976	0.08933835	-0.09825962	0.062461983	-0.09549356	0.09386524	-0.102983795	0.08574079	-0.07104652	0.07559026	-0.067171305	0.065453604	-0.07545639
0.17207769	-0.18467255	0.25626725	-0.44441843	1.0000001	-0.16893923	0.20282485	-0.17998993	0.23888017	-0.6294642	0.12672684	-0.17636566	0.16392061	-0.23875424	0.25512815	-0.13390557	0.14626673	-0.15953755	0.18255706	-0.29910266	0.17561729	-0.14573051	0.13644083	-0.13210228	0.14808494	-0.08201906	0.12669708	-0.1289034	0.14608215	-0.131313	0.092976235	-0.1058304	0.09316797	-0.09384682	0.10730671
-0.38251656	0.22721389	-0.1907682	0.15623213	-0.16893923	1.0	-0.31976143	0.1785138	-0.2127669	0.14492844	-0.63861686	0.19714989	-0.16004808	0.17841096	-0.11498589	0.28574705	-0.21396534	0.1645341	-0.14292273	0.13467833	-0.33425632	0.1778762	-0.14500678	0.106905885	-0.11369751	0.10654888	-0.14824925	0.13103715	-0.13026416	0.10031516	-0.121340714	0.10347146	-0.092590965	0.08363022	-0.096339606
0.22834511	-0.29057094	0.23639923	-0.22896881	0.20282485	-0.31976143	0.99999994	-0.61876106	0.31263512	-0.20114069	0.18865429	-0.30386654	0.21389028	-0.26254803	0.14923236	-0.19084607	0.19870815	-0.19272684	0.16289648	-0.17664683	0.213822	-0.17679016	0.15347514	-0.121790886	0.12807742	-0.09366413	0.14379424	-0.14013746	0.14143364	-0.115209736	0.104692906	-0.11073289	0.0970683	-0.09142057	0.10382672
-0.17079912	0.18510048	-0.28519574	0.22605874	-0.17998993	0.1785138	-0.61876106	0.99999994	-0.6258989	0.16310616	-0.12657782	0.1870253	-0.19752137	0.20828071	-0.120293766	0.12509774	-0.14094499	0.14096917	-0.12518851	0.13442446	-0.1526231	0.123001166	-0.114804275	0.09109893	-0.096190386	0.06686507	-0.10407898	0.10152582	-0.1057697	0.08490526	-0.07563502	0.07946516	-0.070659645	0.067128755	-0.076858245
0.18751232	-0.21016113	0.2670691	-0.37812108	0.23888017	-0.2127669	0.31263512	-0.6258989	0.9999998	-0.2529711	0.14693467	-0.2248165	0.20987803	-0.32827055	0.16982457	-0.15570019	0.16849339	-0.1792071	0.1656612	-0.19227947	0.18732727	-0.1575425	0.1442834	-0.12120076	0.12783307	-0.0851305	0.13186888	-0.13142654	0.13794008	-0.11395915	0.09568604	-0.10435113	0.091822274	-0.08834888	0.1006002
-0.15777989	0.14626795	-0.22383304	0.2247337	-0.6294642	0.14492844	-0.20114069	0.16310616	-0.2529711	0.9999998	-0.11682537	0.1592728	-0.16618282	0.22675012	-0.52313423	0.12079912	-0.13893211	0.14790222	-0.2074786	0.28595874	-0.16850293	0.13464478	-0.13501415	0.13642824	-0.16320972	0.078319505	-0.12346443	0.12432321	-0.15526116	0.12990682	-0.09035032	0.10053641	-0.09161456	0.09446117	-0.111546636
0.18804035	-0.15758511	0.12830752	-0.113587834	0.12672684	-0.63861686	0.18865429	-0.12657782	0.14693467	-0.11682537	0.9999997	-0.20165376	0.141072	-0.15744816	0.094878405	-0.5979572	0.21376184	-0.15911265	0.119163476	-0.11360644	0.27062345	-0.17497776	0.12846841	-0.09178916	0.09506791	-0.09367922	0.13095494	-0.11859482	0.11044397	-0.08613441	0.10063977	-0.09235701	0.08064634	-0.07210756	0.08145951
-0.16019215	0.14217962	-0.15945114	0.1419447	-0.17636566	0.19714989	-0.30386654	0.1870253	-0.2248165	0.1592728	-0.20165376	0.9999997	-0.525527	0.2797731	-0.15124676	0.22618379	-0.56554717	0.2759404	-0.19566357	0.1643931	-0.27004835	0.24135037	-0.22531481	0.14281648	-0.14478463	0.11722518	-0.20469141	0.17918256	-0.17421407	0.12601133	-0.13397911	0.12949958	-0.11917885	0.10708464	-0.123212755
0.13041727	-0.12126719	0.1409062	-0.13208926	0.16392061	-0.16004808	0.21389028	-0.19752137	0.20987803	-0.16618282	0.141072	-0.525527	0.9999997	-0.59924114	0.17068581	-0.16648686	0.26145986	-0.40558434	0.19138859	-0.18104507	0.19930843	-0.1989804	0.21975552	-0.14209002	0.13462637	-0.09622846	0.16508497	-0.17235842	0.15979405	-0.12005348	0.10768765	-0.11898255	0.10726323	-0.098841995	0.110946395
-0.16474448	0.14867707	-0.18756095	0.17459203	-0.23875424	0.17841096	-0.26254803	0.20828071	-0.32827055	0.22675012	-0.15744816	0.2797731	-0.59924114	0.9999995	-0.32431474	0.16844752	-0.23763734	0.25380185	-0.30476502	0.2476173	-0.23088445	0.19464758	-0.22423401	0.18494627	-0.18416975	0.10801671	-0.17949858	0.17930596	-0.20861039	0.15319824	-0.12450617	0.13416672	-0.124375194	0.122240186	-0.14219798
0.110701226	-0.10281369	0.13669445	-0.13808039	0.25512815	-0.11498589	0.14923236	-0.120293766	0.16982457	-0.52313423	0.094878405	-0.15124676	0.17068581	-0.32431474	0.9999999	-0.10249445	0.12555794	-0.14336008	0.21053113	-0.6792571	0.13983645	-0.121802896	0.12550558	-0.14236674	0.16247945	-0.06844189	0.11040574	-0.116411254	0.14478424	-0.13564919	0.077874966	-0.093164764	0.08369124	-0.08921628	0.102168165
